Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2021-06-26,0.0,995.25,17.504167,27.4,20.441667,14.6,84.583333,55.0,10.2,1.266667,,21.0,84.583333,0.94740494453,-11.05861111,-0.193009174567,182.0,99.1670644425,177.0,0.96714779471,0.407484294953,1.48633460991,11.3547600123,0.16,28.531210962,16.332218161,21.5022618294,12.575807984,0.152756559919,2.65589502039,2.24644452923,0.0659460978542,0.0,3.23659979638,9.33920818759,3.71659222915,2.75218778354,11.6407340725,0.798629151021,3.44613990113
2021-06-27,0.8,995.395833,16.520833,28.2,21.433333,17.0,77.125,39.0,8.4,1.4625,,22.6,77.125,1.09387844743,-11.05861111,-0.193009174567,182.0,99.1670644425,178.0,0.967098961392,0.406818376203,1.48648951411,11.3559433932,0.16,28.5454814742,15.2850325041,21.5130166582,11.7694750282,0.166362501143,2.88095068496,2.22193321578,0.0659460978542,0.0,3.00751055235,8.76196447581,3.62172731172,2.87915289494,11.6465564415,0.782480850598,3.6795186652
2021-06-28,0.0,996.0375,18.15,29.1,22.083333,18.8,80.125,52.0,9.8,1.816667,,23.95,80.125,1.35877803587,-11.05861111,-0.193009174567,182.0,99.1670644425,179.0,0.967059877362,0.406031908387,1.48667234307,11.3573401035,0.16,28.5628670451,14.6669696507,21.5261191199,11.293566631,0.178625127175,3.09950463239,2.4834780867,0.0659460978542,0.0,2.60355563505,8.69001099596,3.59140918979,2.91095013775,11.6536497544,0.780249262822,3.7307951144
2021-06-29,0.0,996.1,17.520833,29.5,22.325,17.2,77.208333,42.0,7.1,1.433333,,23.35,77.208333,1.07206295842,-11.05861111,-0.193009174567,182.0,99.1670644425,180.0,0.967030554202,0.405125124554,1.48688298483,11.358949288,0.16,28.5833551171,16.0393122916,21.5415597505,12.3502704646,0.173084159654,3.04265556348,2.34918363949,0.0659460978542,0.0,3.12225763851,9.22801282605,3.8710038152,3.043172733,11.6620088878,0.783256019757,3.88528483183
2021-06-30,0.0,995.870833,19.275,28.7,23.133333,19.2,80.291667,54.0,6.9,1.4875,,23.95,80.291667,1.11257722431,-11.05861111,-0.193009174567,182.0,99.1670644425,181.0,0.967011000599,0.404098293404,1.48712131084,11.3607699647,0.16,28.6069312263,14.1075973947,21.5593276494,10.8628499939,0.178625127175,3.08085731064,2.47367169261,0.0659460978542,0.0,2.44528962412,8.41756036977,3.45443920155,2.77713166852,11.6716279403,0.787581629061,3.52615089794
2021-07-01,0.6,997.4375,20.454167,24.5,22.1625,21.2,90.208333,77.0,10.6,1.9625,,22.85,90.208333,1.46785398502,-11.05861111,-0.193009174567,182.0,99.1670644425,182.0,0.967001222349,0.402951719208,1.48738717623,11.3628010267,0.16,28.6335790107,8.32247670055,21.5794104856,6.40830705942,0.168578127035,2.79618577149,2.52239257204,0.0659460978542,0.0,0.755917827863,5.65238923156,1.98418039575,1.75516726066,11.6825002364,0.783744308463,2.23946412332
2021-07-02,2.8,998.716667,20.15,27.3,22.35,20.6,88.083333,63.0,8.4,1.8625,,23.95,88.083333,1.3930588775,-11.05861111,-0.193009174567,182.0,99.1670644425,183.0,0.967001222349,0.401685741721,1.48768042007,11.3650412446,0.16,28.6632802198,11.8708898034,21.6017945048,9.14058514863,0.178625127175,3.02756307905,2.6667784687,0.0659460978542,0.0,1.66876534634,7.47181980228,2.9067505931,2.33857476366,11.6946183297,0.785883448538,2.97572721249
2021-07-03,5.8,997.9625,19.95,24.9,21.2,19.9,92.833333,80.0,9.3,2.5,,22.4,92.833333,1.86987768792,-11.05861111,-0.193009174567,182.0,99.1670644425,184.0,0.967011000599,0.40030073608,1.4880008657,11.3674892689,0.16,28.6960147249,10.2665983373,21.6264645373,7.90528071974,0.164607746899,2.73640172153,2.54029292237,0.0659460978542,0.0,1.27239154092,6.63288917882,2.42058668979,1.9052487846,11.7079740078,0.77224643056,2.46715129938
2021-07-04,13.2,997.1875,19.533333,29.3,22.816667,19.9,83.25,54.0,7.9,2.0625,,24.6,83.25,1.54264909253,-11.05861111,-0.193009174567,182.0,99.1670644425,185.0,0.967030554202,0.398797112691,1.48834832111,11.3701436326,0.16,28.7317605308,14.0943855548,21.6534040064,10.8526768772,0.184795885217,3.19974748479,2.66378978109,0.0659460978542,0.0,2.27561531876,8.57706155846,3.50493542223,2.84432389691,11.7225582966,0.780349065778,3.64493791516
2021-07-05,1.6,997.570833,20.4125,28.7,23.3875,20.7,84.375,59.0,8.3,1.966667,,24.7,84.375,1.47097069715,-11.05861111,-0.193009174567,182.0,99.1670644425,186.0,0.967059877362,0.397175317112,1.48872257926,11.3730027543,0.16,28.7704937876,13.0200392034,21.6825949381,10.0254301866,0.185760990265,3.18914868722,2.69084420484,0.0659460978542,0.0,1.96387583701,8.0615543496,3.24540752194,2.65947746029,11.7383614653,0.783655170496,3.3936832939
2021-07-06,0.0,997.041667,19.945833,27.1,22.183333,19.9,87.5,67.0,9.2,1.875,,23.5,87.5,1.40240826594,-11.05861111,-0.193009174567,182.0,99.1670644425,187.0,0.967098961392,0.395435829914,1.48912341856,11.376064941,0.16,28.8121888046,12.3697944475,21.7140179707,9.5247417246,0.174455620086,2.95507816509,2.58569339445,0.0659460978542,0.0,1.82974085039,7.69500087421,2.99626727516,2.39624426462,11.7553730323,0.785616056029,3.05014675583
2021-07-07,1.0,996.295833,19.4375,25.1,21.479167,19.6,88.625,71.0,12.3,2.479167,,22.35,88.625,1.85429562317,-11.05861111,-0.193009174567,182.0,99.1670644425,188.0,0.96714779471,0.393579166545,1.48955060322,11.3793283915,0.16,28.8568180643,10.8280379382,21.747652366,8.33758921239,0.164171508529,2.73385076759,2.42287524278,0.0659460978542,0.0,1.47128061631,6.86630859608,2.54978366667,2.11928333154,11.7735817702,0.772692077612,2.7427268804
2021-07-08,0.6,996.556522,19.217391,27.2,21.247826,18.9,88.782609,61.0,11.4,1.43913,,23.05,88.782609,1.07639883081,-11.05861111,-0.193009174567,182.0,99.1670644425,189.0,0.967206362846,0.391605877176,1.49000388378,11.3827911998,0.16,28.9043522383,13.3236209853,21.7834760209,10.2591881587,0.17036851144,2.895555072,2.57074933795,0.0659460978542,0.0,2.07688321176,8.18230494695,3.19214306468,2.45286189539,11.7929757132,0.794939925874,3.08559403743
2021-07-09,3.6,996.35,19.729167,26.4,21.604167,19.4,89.625,69.0,9.6,1.233333,,22.9,89.625,0.92247274339,-11.05861111,-0.193009174567,182.0,99.1670644425,190.0,0.967274648443,0.389516546533,1.4904829975,11.3864513591,0.16,28.9547602035,12.2571351632,21.8214654798,9.43799407567,0.169024227534,2.84728871831,2.55188251379,0.0659460978542,0.0,1.79104598681,7.64694808886,2.9258455777,2.27654322641,11.813542163,0.799342211974,2.84802077547
2021-07-10,12.4,996.154167,20.4875,25.8,21.633333,20.4,93.375,75.0,9.2,1.625,,23.1,93.375,1.21542049715,-11.05861111,-0.193009174567,182.0,99.1670644425,191.0,0.967352631269,0.387311793731,1.49098766893,11.3903067648,0.16,29.0080090599,10.7853634556,21.8615959479,8.30472986079,0.170818606113,2.8593564694,2.6699241033,0.0659460978542,0.0,1.32846466079,6.9762652,2.58717680768,2.01636668224,11.8352676964,0.790963906216,2.54925245817
2021-07-11,8.0,996.8125,19.554167,27.9,21.933333,19.7,87.208333,58.0,10.2,1.879167,,23.8,87.208333,1.40552497807,-11.05861111,-0.193009174567,182.0,99.1670644425,192.0,0.967440288215,0.384992272086,1.49151761035,11.394355219,0.16,29.0640641491,13.3162902355,21.9038413054,10.2535434813,0.177226055249,3.02659274097,2.6394410761,0.0659460978542,0.0,2.02239129385,8.23115218748,3.24896175681,2.56290364418,11.8581381728,0.785526918062,3.26265540397
2021-07-12,1.4,997.083333,19.466667,27.5,21.983333,19.2,86.458333,60.0,10.0,1.645833,,23.35,86.458333,1.2310025619,-11.05861111,-0.193009174567,182.0,99.1670644425,193.0,0.967537593305,0.382558668922,1.49207252235,11.3985944344,0.16,29.1228890748,13.4243567484,21.9481741223,10.3367546963,0.173084159654,2.94811566381,2.54889165785,0.0659460978542,0.0,2.10256612222,8.23418857409,3.23989802336,2.54999601334,11.8821387425,0.790518259164,3.22572689976
2021-07-13,2.6,997.658333,20.029167,27.1,21.5625,19.2,91.375,68.0,10.0,1.220833,,23.15,91.375,0.913123354951,-11.05861111,-0.193009174567,182.0,99.1670644425,194.0,0.967644517708,0.380011705368,1.49265209434,11.4030220383,0.16,29.1844457231,13.1245668053,21.9945656747,10.1059164401,0.171269703759,2.90563584234,2.65502475094,0.0659460978542,0.0,1.92850059188,8.17741584819,3.15215017762,2.39545381577,11.907253855,0.799609604483,2.99577919317
2021-07-14,11.6,996.479167,19.725,29.0,22.975,20.1,83.666667,52.0,12.9,2.308333,,24.55,83.666667,1.7265201492,-11.05861111,-0.193009174567,182.0,99.1670644425,195.0,0.967761029738,0.377352136144,1.49325600511,11.4076355767,0.16,29.2486942854,13.9611588699,22.0429859613,10.7500923298,0.18431491947,3.17923636454,2.65996110226,0.0659460978542,0.0,2.17506098775,8.57503134204,3.46771103328,2.85036396675,11.9334672685,0.775789579243,3.67414572587
2021-07-15,0.6,995.983333,19.4,29.6,22.941667,19.4,82.25,53.0,10.1,1.808333,,24.5,82.25,1.35254461161,-11.05861111,-0.193009174567,182.0,99.1670644425,196.0,0.967887094871,0.374580749338,1.49388392336,11.4124325188,0.16,29.3155932819,14.9802394825,22.093403721,11.5347844015,0.183835009121,3.19975632611,2.63179957823,0.0659460978542,0.0,2.46064403709,9.07414036444,3.7164401231,2.97691834143,11.960762059,0.784093531796,3.79663677955
2021-07-16,0.2,995.533333,18.733333,29.2,22.2875,18.6,82.208333,49.0,6.6,1.325,,23.9,82.208333,0.991035174598,-11.05861111,-0.193009174567,182.0,99.1670644425,197.0,0.968022675751,0.371698366172,1.49453550831,11.4174102612,0.16,29.3850995859,15.3073524595,22.1457864519,11.7866613938,0.178157738803,3.09768052086,2.54655151786,0.0659460978542,0.0,2.60070905903,9.18595233475,3.74372684469,2.91710665097,11.9891206311,0.794361733554,3.67226482313
2021-07-17,0.0,995.883333,18.508333,28.8,21.970833,16.5,82.125,55.0,5.9,1.1,,22.65,82.125,0.822746182685,-11.05861111,-0.193009174567,182.0,99.1670644425,198.0,0.968167732202,0.368705840759,1.49521041028,11.4225661324,0.16,29.4571684503,16.5296453851,22.2001004309,12.7278269465,0.166803648642,2.91839423182,2.39673126289,0.0659460978542,0.0,3.03963313048,9.68819381605,3.92148067393,2.96778680904,12.0185247277,0.799032756172,3.71422421186
2021-07-18,0.0,995.991667,19.6875,30.7,23.6375,20.0,80.625,47.0,6.7,1.183333,,25.35,80.625,0.885075189632,-11.05861111,-0.193009174567,182.0,99.1670644425,199.0,0.968322221241,0.365604059847,1.4959082712,11.4278973971,0.16,29.5317535348,15.4561422728,22.256310734,11.90122955,0.192138276132,3.37735515213,2.7229925914,0.0659460978542,0.0,2.49747645318,9.40375309686,3.91155934165,3.06695561674,12.0489554422,0.794668423658,3.85941548126
2021-07-19,0.0,994.9625,20.408333,29.7,23.2375,19.7,85.583333,52.0,7.8,1.295833,,24.7,85.583333,0.969219685588,-11.05861111,-0.193009174567,182.0,99.1670644425,200.0,0.96848609709,0.362393942562,1.49662872525,11.4334012607,0.16,29.6088069344,14.9810029941,22.314381258,11.5353723054,0.185760990265,3.23290278386,2.76682595508,0.0659460978542,0.0,2.30399619087,9.23137611456,3.73420225881,2.88807263827,12.0803932292,0.798005249427,3.61911483708
2021-07-20,0.2,996.075,20.970833,26.0,22.433333,20.6,91.666667,75.0,10.4,1.6875,,23.3,91.666667,1.26216743935,-11.05861111,-0.193009174567,182.0,99.1670644425,201.0,0.968659311188,0.359076440131,1.49737139944,11.4390748735,0.16,29.6882792098,11.0382922519,22.3742747437,8.49948503395,0.172629032321,2.89399607035,2.6528297408,0.0659460978542,0.0,1.34083792009,7.15864711386,2.66079690476,2.11775108252,12.1128179176,0.789626943669,2.68196405847
2021-07-21,12.6,999.095833,18.925,29.2,23.025,20.0,80.0,47.0,9.1,1.9625,,24.6,80.0,1.46785398502,-11.05861111,-0.193009174567,182.0,99.1670644425,202.0,0.968841812208,0.355652535602,1.49813591415,11.4449153357,0.16,29.7701194185,14.4475588803,22.4359527986,11.1246203378,0.184795885217,3.19524469909,2.55619575927,0.0659460978542,0.0,2.32847468427,8.79614565358,3.59276115212,2.99758270133,12.1462087228,0.776911026304,3.85833460955
2021-07-22,0.8,1000.620833,19.241667,28.0,22.191667,19.5,84.375,57.0,12.6,2.079167,,23.75,84.375,1.5551151931,-11.05861111,-0.193009174567,182.0,99.1670644425,203.0,0.969033546073,0.35212324355,1.49892188375,11.4509197011,0.16,29.8542751476,13.9263073793,22.4993759223,10.7232566821,0.176761756451,3.02340523249,2.55099816491,0.0659460978542,0.0,2.1562850362,8.56697164587,3.39371228999,2.75518225023,12.1805442602,0.781248637912,3.52663942889
2021-07-23,0.2,999.4875,18.883333,27.3,20.991667,17.7,88.458333,58.0,11.1,1.958333,,22.5,88.458333,1.46473727289,-11.05861111,-0.193009174567,182.0,99.1670644425,204.0,0.969234455965,0.348489609782,1.49972891712,11.4570849819,0.16,29.9406925482,14.8428548625,22.564503532,11.4289982441,0.165483160373,2.82697503287,2.5006949884,0.0659460978542,0.0,2.39464909801,9.03434914611,3.50824975387,2.67135873973,12.2158025597,0.78383344643,3.40806934419
2021-07-24,7.6,997.520833,19.9625,27.4,21.45,19.4,91.5,70.0,13.5,2.441667,,23.4,91.5,1.82624745785,-11.05861111,-0.193009174567,182.0,99.1670644425,205.0,0.969444482353,0.344752711021,1.50055661826,11.4634081529,0.16,30.0293163706,13.5897172736,22.6312939896,10.4640823007,0.173540298867,2.95134933104,2.7004846379,0.0659460978542,0.0,1.92264466519,8.54143763552,3.28379210257,2.48368821952,12.2519610792,0.77349425514,3.21099762929
2021-07-25,5.2,997.0125,18.983333,28.4,22.379167,18.9,82.916667,50.0,10.4,2.5125,,23.65,82.916667,1.87922707636,-11.05861111,-0.193009174567,182.0,99.1670644425,206.0,0.969663562999,0.340913654592,1.50140458685,11.4698861557,0.16,30.1200900018,14.8538163662,22.699704629,11.437438602,0.175836235782,3.026292779,2.50930110601,0.0659460978542,0.0,2.40331647956,9.03412212244,3.61102588735,2.96740146192,12.2889967207,0.770161031529,3.8529623552
2021-07-26,5.6,996.6375,19.816667,25.5,21.516667,19.8,90.458333,74.0,9.9,1.883333,,22.65,90.458333,1.40864094225,-11.05861111,-0.193009174567,182.0,99.1670644425,207.0,0.969891632987,0.336973578089,1.50227241874,11.476515903,0.16,30.2129555036,11.5411908183,22.7696917858,8.88671693008,0.166803648642,2.78642243441,2.5205512845,0.0659460978542,0.0,1.47825259022,7.40846433986,2.73802345384,2.19182533603,12.3268858455,0.785437801486,2.79057785592
2021-07-27,1.6,995.766667,19.9125,28.1,22.183333,18.5,87.583333,62.0,9.0,1.625,,23.3,87.583333,1.21542049715,-11.05861111,-0.193009174567,182.0,99.1670644425,208.0,0.970128624734,0.332933649043,1.50315970655,11.4832942826,0.16,30.3078536528,15.0248719944,22.8412108269,11.5691514357,0.172629032321,2.96588623885,2.59762202098,0.0659460978542,0.0,2.33392043755,9.23523099816,3.62176793157,2.78421465671,12.3656042903,0.790963906216,3.52002744352
2021-07-28,1.0,994.508333,19.483333,31.2,23.475,19.3,80.583333,45.0,5.6,0.929167,,25.25,80.583333,0.694971456661,-11.05861111,-0.193009174567,182.0,99.1670644425,209.0,0.970374468013,0.328795064571,1.50406604017,11.4902181614,0.16,30.4047239823,16.781644953,22.914216182,12.9218666138,0.191145321669,3.39142885566,2.73292640821,0.0659460978542,0.0,2.70213700093,10.2197296129,4.2371681663,3.25692798556,12.4051273848,0.800032991545,4.07099209656
2021-07-29,0.2,994.020833,19.475,32.2,23.879167,19.0,79.375,41.0,6.1,1.016667,,25.6,79.375,0.760417175738,-11.05861111,-0.193009174567,182.0,99.1670644425,210.0,0.970629089978,0.324559051025,1.50499100726,11.4972843895,0.16,30.5035048244,17.7319578591,22.9886613759,13.6536075515,0.194639684754,3.50308534457,2.78057399226,0.0659460978542,0.0,2.8856254877,10.7679820638,4.51351028542,3.47333556086,12.4454299684,0.796045246733,4.36323886753
2021-07-30,0.0,996.5625,19.3375,29.4,23.366667,18.9,80.125,50.0,8.6,1.829167,,24.15,80.125,1.36812742431,-11.05861111,-0.193009174567,182.0,99.1670644425,211.0,0.970892415176,0.320226863629,1.50593419376,11.5044898036,0.16,30.6041333547,15.8669962057,23.0644990614,12.2175870784,0.180505033608,3.1414649978,2.51709882949,0.0659460978542,0.0,2.61841049333,9.59917658506,3.90386417871,3.16663041589,12.4864864087,0.779981870313,4.05987694897
2021-07-31,9.4,999.645833,20.054167,23.6,21.229167,20.3,93.041667,83.0,12.4,2.991667,,21.95,93.041667,2.23762054919,-11.05861111,-0.193009174567,182.0,99.1670644425,212.0,0.971164365581,0.315799786101,1.50689518439,11.5118312312,0.16,30.706545638,8.92499364231,23.1416810546,6.87224510458,0.160716612587,2.64754116881,2.46331643797,0.0659460978542,0.0,0.763392072184,6.10885303239,2.08071723656,1.74661497393,12.5282706203,0.761728984728,2.29296115672
2021-08-01,4.6,1001.129167,17.583333,26.9,21.483333,18.1,80.125,48.0,12.6,2.5125,,22.5,80.125,1.87922707636,-11.05861111,-0.193009174567,182.0,99.1670644425,213.0,0.971444860606,0.311279130281,1.50787356307,11.5193054937,0.16,30.8106766757,14.6238779999,23.2201583699,11.2603860599,0.165483160373,2.81073964477,2.25210514037,0.0659460978542,0.0,2.43772551208,8.82266054785,3.45649249212,2.94824022256,12.5707560837,0.765364420264,3.8520737893
2021-08-02,0.6,999.320833,17.716667,27.9,21.2125,17.0,82.5,53.0,8.8,1.541667,,22.45,82.5,1.1530914902,-11.05861111,-0.193009174567,182.0,99.1670644425,214.0,0.971733817135,0.306666235737,1.5088689134,11.5269094102,0.16,30.9164604542,16.3313842995,23.2998812567,12.5751659106,0.165044963599,2.84785323137,2.34947891588,0.0659460978542,0.0,2.80525203183,9.76991387879,3.85528864889,3.01088895055,12.6139158653,0.790222942995,3.81017658021
2021-08-03,0.0,998.091667,17.791667,26.0,21.529167,18.6,80.625,57.0,8.9,1.658333,,22.3,80.625,1.24035195034,-11.05861111,-0.193009174567,182.0,99.1670644425,215.0,0.972031149545,0.301962469369,1.50988081911,11.5346398004,0.16,31.0238299953,13.50303068,23.3807992376,10.3973336236,0.163736246744,2.75229637154,2.21903894955,0.0659460978542,0.0,2.1122772152,8.28505640837,3.17573052501,2.66576605424,12.6577226381,0.784507508302,3.39801216181
2021-08-04,0.0,998.7875,16.858333,28.6,21.741667,16.5,76.125,45.0,9.0,2.141667,,22.55,76.125,1.6018621353,-11.05861111,-0.193009174567,182.0,99.1670644425,216.0,0.972336769728,0.297169225005,1.51090886443,11.5424934881,0.16,31.1327174074,17.3272522294,23.4628611469,13.3419842166,0.165922338971,2.89559256639,2.20426984116,0.0659460978542,0.0,3.21329773695,10.1286864797,4.10054189002,3.3910068674,12.7021487022,0.766124699962,4.4261813613
2021-08-05,0.0,999.966667,17.254167,28.4,21.245833,16.3,79.958333,52.0,9.0,1.85,,22.35,79.958333,1.38370948906,-11.05861111,-0.193009174567,182.0,99.1670644425,217.0,0.972650587123,0.292287922985,1.5119526345,11.550467304,0.16,31.2430539388,17.3886612251,23.5460151704,13.3892691433,0.164171508529,2.86114318287,2.28772239376,0.0659460978542,0.0,3.11009246028,10.279176683,4.09467759811,3.24713409046,12.747166007,0.779244594248,4.1670280608
2021-08-06,0.8,1000.475,19.070833,27.7,21.65,18.6,86.208333,61.0,13.5,2.545833,,23.15,86.208333,1.90415852955,-11.05861111,-0.193009174567,182.0,99.1670644425,218.0,0.97297250874,0.287320009746,1.51301171574,11.5585580888,0.16,31.3547700316,15.1336713591,23.6302088866,11.6529269465,0.171269703759,2.9287781477,2.5248508184,0.0659460978542,0.0,2.28939163113,9.3635353154,3.63468033425,2.88824515312,12.7927461729,0.77126599849,3.7448106863
2021-08-07,0.2,999.5,17.925,28.6,20.816667,17.2,84.791667,52.0,12.0,1.970833,,22.9,84.791667,1.47408666133,-11.05861111,-0.193009174567,182.0,99.1670644425,219.0,0.973302439186,0.282266957387,1.51408569623,11.5667626954,0.16,31.4677953775,16.999600909,23.7153893083,13.0896926999,0.169024227534,2.93821747813,2.49136357979,0.0659460978542,0.0,2.77560355977,10.3140891402,4.05789823479,3.14676270175,12.838860514,0.783566053921,4.01595077531
2021-08-08,3.8,998.25,16.325,28.6,21.420833,17.6,76.5,35.0,8.9,2.020833,,23.1,76.5,1.51148421508,-11.05861111,-0.193009174567,182.0,99.1670644425,220.0,0.973640280695,0.277130263237,1.51517416601,11.575077992,0.16,31.5820589748,16.7593343562,23.8015029258,12.9046874543,0.170818606113,2.96332792065,2.2669458593,0.0659460978542,0.0,2.93708455398,9.9676029003,4.02020398637,3.34619538807,12.8854800617,0.769397738377,4.34910998715
2021-08-09,0.2,998.516667,17.316667,28.5,21.095833,15.0,80.416667,55.0,10.2,2.3375,,21.75,80.416667,1.74833563821,-11.05861111,-0.193009174567,182.0,99.1670644425,221.0,0.973985933158,0.271911449409,1.51627671741,11.5835008642,0.16,31.6974891864,18.6342419122,23.8884957504,14.3483662724,0.159012325109,2.79836288165,2.25035015999,0.0659460978542,0.0,3.3999260911,10.9484401813,4.32241272963,3.41926362052,12.932575588,0.769616809095,4.44281307283
2021-08-10,0.0,998.041667,17.525,29.2,22.254167,16.8,77.0,46.0,7.9,1.783333,,23.0,77.0,1.33384583473,-11.05861111,-0.193009174567,182.0,99.1670644425,222.0,0.97433929415,0.26661206235,1.51739294531,11.5920282172,0.16,31.8140137992,17.9245924671,23.9763133597,13.8019361997,0.169919417968,2.98275691088,2.29672282138,0.0659460978542,0.0,3.18710701613,10.6148291836,4.28921158064,3.45926073717,12.9801176301,0.775390606463,4.46131370219
2021-08-11,0.0,996.3875,16.8625,29.9,21.875,15.3,76.791667,41.0,7.0,1.541667,,22.6,76.791667,1.1530914902,-11.05861111,-0.193009174567,182.0,99.1670644425,223.0,0.974700258963,0.261233672383,1.51852244748,11.6006569782,0.16,31.9315600852,19.5216511632,24.0649009426,15.0316713956,0.166362501143,2.978676146,2.28737506704,0.0659460978542,0.0,3.59864232758,11.433029068,4.6255771565,3.62592101859,13.0280765147,0.780180732428,4.64753981722
