Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-07-16,9.6,1007.233333,24.645833,33.7,27.295833,22.8,86.958333,57.0,6.4,0.5125,,28.25,86.958333,0.383324926024,-8.0911111,-0.14121652884,45.0,100.769201128,197.0,0.968022675751,0.371698366172,1.51535025999,11.5764232509,0.16,30.6920488776,16.2128405967,23.0466595022,12.4838872595,0.222884043287,4.00334076739,3.48123839563,0.0670115187503,0.0,1.91570846066,10.5681787988,4.3788166801,3.35232540505,12.5223559421,0.81476183955,4.11448504621
2023-07-17,0.0,1008.179167,24.6,34.0,27.570833,23.5,85.458333,53.0,3.9,0.429167,,28.75,85.458333,0.320995919077,-8.0911111,-0.14121652884,45.0,100.769201128,198.0,0.968167732202,0.368705840759,1.51584050994,11.5801684846,0.16,30.757251426,15.946381687,23.0956200958,12.278713899,0.228581524844,4.10739549138,3.51011171665,0.0670115187503,0.0,1.84593701656,10.4327768824,4.35361335606,3.33863286324,12.5489585818,0.816544449149,4.08873376914
2023-07-18,1.0,1009.5,23.579167,34.7,27.483333,22.6,81.583333,47.0,4.6,0.525,,28.65,81.583333,0.392674314463,-8.0911111,-0.14121652884,45.0,100.769201128,199.0,0.968322221241,0.365604059847,1.51634744976,11.5840412196,0.16,30.8247030692,17.1558235019,23.1462695347,13.2099840965,0.227432350161,4.1361492576,3.3744084222,0.0670115187503,0.0,2.19750336604,11.0124807304,4.67374812976,3.56530000019,12.5764788523,0.810406002594,4.39939979316
2023-07-19,0.2,1010.820833,24.05,34.1,27.4375,22.9,83.333333,55.0,3.8,0.466667,,28.5,83.333333,0.349044084395,-8.0911111,-0.14121652884,45.0,100.769201128,200.0,0.96848609709,0.362393942562,1.51687081483,11.5880394342,0.16,30.8943556601,16.5427663529,23.1985716652,12.7379300917,0.225717686867,4.07071932641,3.39226609177,0.0670115187503,0.0,2.04762671456,10.6903033772,4.49217993174,3.43176845248,12.6048971093,0.814626293026,4.21269050834
2023-07-20,0.0,1010.5,23.65,34.5,27.679167,22.9,81.125,47.0,5.9,0.391667,,28.7,81.125,0.292947753758,-8.0911111,-0.14121652884,45.0,100.769201128,201.0,0.968659311188,0.359076440131,1.51741033529,11.5921610669,0.16,30.9661595471,16.8747102463,23.2524892039,12.9935268896,0.22800632957,4.13081783444,3.35112596819,0.0670115187503,0.0,2.15076609097,10.8427607987,4.60211316515,3.49470034367,12.6341930952,0.812469141266,4.30133301829
2023-07-21,0.0,1009.016667,22.55,34.8,27.320833,21.5,78.333333,42.0,5.3,0.454167,,28.15,78.333333,0.339694695956,-8.0911111,-0.14121652884,45.0,100.769201128,202.0,0.968841812208,0.355652535602,1.51796573647,11.5964040194,0.16,31.0400636102,18.1120832512,23.3079837649,13.9463041034,0.221758983872,4.06262208119,3.18238728339,0.0670115187503,0.0,2.55707565994,11.3892284435,4.88114757193,3.67728753676,12.664345953,0.806227756628,4.56110262458
2023-07-22,0.0,1008.870833,21.8125,34.0,26.8,21.5,76.75,43.0,6.7,0.575,,27.75,76.75,0.430071868222,-8.0911111,-0.14121652884,45.0,100.769201128,203.0,0.969033546073,0.35212324355,1.51853673932,11.6007661598,0.16,31.1160152981,17.6018763366,23.3650158873,13.5534447792,0.217306334222,3.94183996526,3.02536217334,0.0670115187503,0.0,2.59386984262,10.9595749366,4.70235446474,3.5724852905,12.6953342416,0.800783079708,4.46123973025
2023-07-23,0.0,1009.795833,20.629167,34.4,27.095833,20.7,70.958333,39.0,7.5,0.770833,,27.55,70.958333,0.576545371125,-8.0911111,-0.14121652884,45.0,100.769201128,204.0,0.969234455965,0.348489609782,1.51912306076,11.6052453257,0.16,31.1939606667,18.4735681236,23.4235450646,14.2246474552,0.215108339056,3.94021150471,2.79590840042,0.0670115187503,0.0,3.04408350571,11.1805639495,4.91355808399,3.77178556445,12.727135952,0.785605185527,4.80112101338
2023-07-24,0.0,1009.941667,22.029167,34.7,27.454167,21.6,75.25,43.0,4.7,0.3625,,28.15,75.25,0.271132264748,-8.0911111,-0.14121652884,45.0,100.769201128,205.0,0.969444482353,0.344752711021,1.51972441416,11.6098393273,0.16,31.2738444191,18.1107694397,23.4835297743,13.9452924685,0.221758983872,4.05513534599,3.05148934786,0.0670115187503,0.0,2.6732725643,11.2720199042,4.88079350399,3.64255049321,12.759728523,0.802564429032,4.53863934339
2023-07-25,0.0,1008.041667,22.125,35.0,27.183333,21.7,77.041667,41.0,3.6,0.425,,28.35,77.041667,0.317879206946,-8.0911111,-0.14121652884,45.0,100.769201128,206.0,0.969663562999,0.340913654592,1.5203405097,11.6145459505,0.16,31.3556099474,18.2962066344,23.5449275095,14.0880791085,0.224013893528,4.10932561636,3.1658929573,0.0670115187503,0.0,2.5822721975,11.505806911,4.95222967569,3.72692956309,12.7930888585,0.804523019194,4.63247100974
2023-07-26,0.0,1006.841667,22.466667,35.1,27.566667,22.0,77.0,42.0,4.9,0.4375,,28.55,77.0,0.327228595386,-8.0911111,-0.14121652884,45.0,100.769201128,207.0,0.969891632987,0.336973578089,1.52097105477,11.61936296,0.16,31.4391993749,18.20652695,23.6076948106,14.0190257515,0.226288030833,4.14888197002,3.19463911692,0.0670115187503,0.0,2.52780108375,11.4912246677,4.94931235403,3.73521429444,12.827193345,0.804179859509,4.64474986569
2023-07-27,0.0,1007.6125,22.420833,35.6,27.991667,22.3,75.208333,42.0,6.2,0.533333,,28.95,75.208333,0.398906990773,-8.0911111,-0.14121652884,45.0,100.769201128,208.0,0.970128624734,0.332933649043,1.52161575435,11.624288102,0.16,31.5245536013,18.3947863785,23.6717872992,14.1639855114,0.230894505209,4.25225494566,3.19805005954,0.0670115187503,0.0,2.56672383843,11.597261673,5.04364348363,3.83236137928,12.8620178693,0.798832500211,4.79745300582
2023-07-28,0.0,1008.416667,22.5375,36.2,27.958333,22.3,75.791667,38.0,5.5,0.495833,,29.25,75.791667,0.370858825454,-8.0911111,-0.14121652884,45.0,100.769201128,209.0,0.970374468013,0.328795064571,1.52227431142,11.6293191074,0.16,31.6116123481,18.8570620591,23.7371597122,14.5199377855,0.234400797726,4.34958297252,3.29662144242,0.0670115187503,0.0,2.55009992865,11.9698378569,5.20357327536,3.94582623981,12.897537838,0.800716783162,4.92786753417
2023-07-29,0.0,1008.945833,22.154167,36.4,28.1625,21.5,74.166667,35.0,3.6,0.454167,,28.95,74.166667,0.339694695956,-8.0911111,-0.14121652884,45.0,100.769201128,210.0,0.970629089978,0.324559051025,1.52294642729,11.6344536944,0.16,31.7003142058,19.5783768522,23.8037659371,15.0753501762,0.230894505209,4.31852485522,3.20290594868,0.0670115187503,0.0,2.78797687665,12.2873732996,5.36817067615,4.0348217304,12.933728196,0.798572601089,5.05254215445
2023-07-30,0.0,1008.483333,22.0125,36.0,28.008333,21.9,73.791667,39.0,4.9,0.508333,,28.95,73.791667,0.380208213893,-8.0911111,-0.14121652884,45.0,100.769201128,211.0,0.970892415176,0.320226863629,1.52363180198,11.6396895714,0.16,31.7905966827,19.0997735545,23.871559049,14.706825637,0.230894505209,4.28442827295,3.16155104403,0.0670115187503,0.0,2.72470728578,11.9821183512,5.2369430362,3.96011715214,12.9705634465,0.796703977437,4.97062555766
2023-07-31,0.0,1009.8375,24.1625,34.1,27.795833,24.0,82.083333,55.0,4.4,0.554167,,29.05,82.083333,0.414489803473,-8.0911111,-0.14121652884,45.0,100.769201128,212.0,0.971164365581,0.315799786101,1.52433013457,11.6450244394,0.16,31.8823962551,16.2118144603,23.940491348,12.4830971345,0.23205834345,4.16643318189,3.41994722291,0.0670115187503,0.0,1.87432820611,10.6087689284,4.4546053713,3.45597858191,13.0080176721,0.810637812431,4.26328321837
2023-08-01,0.0,1009.841667,24.120833,34.4,27.270833,23.9,84.0,52.0,5.3,0.5875,,29.15,84.0,0.439421256661,-8.0911111,-0.14121652884,45.0,100.769201128,213.0,0.971444860606,0.311279130281,1.52504112352,11.6504559949,0.16,31.9756484188,16.5780708853,24.0105143977,12.7651145816,0.233227102165,4.20246666989,3.53007200271,0.0670115187503,0.0,1.83794549831,10.9271690833,4.56496661059,3.54155531216,13.0460645549,0.813157484494,4.35531293716
2023-08-02,0.0,1009.4125,24.3625,35.7,27.058333,23.3,86.708333,50.0,9.8,0.5875,,29.5,86.708333,0.439421256661,-8.0911111,-0.14121652884,45.0,100.769201128,214.0,0.971733817135,0.306666235737,1.52576446703,11.6559819322,0.16,32.0702877418,18.068981855,24.0815790653,13.9131160284,0.237356743108,4.35236210638,3.77386062857,0.0670115187503,0.0,1.8601464662,12.0529695622,5.01259756682,3.87400624626,13.0846773986,0.813157484494,4.76415247985
2023-08-03,42.8,1009.233333,23.583333,33.4,26.708333,22.8,84.5,57.0,5.3,0.729167,,28.1,84.5,0.545381241627,-8.0911111,-0.14121652884,45.0,100.769201128,215.0,0.972031149545,0.301962469369,1.52649986328,11.6615999458,0.16,32.1662479186,16.7561145317,24.1536355621,12.9022081894,0.22119824571,3.95987187757,3.34609173654,0.0670115187503,0.0,1.99126424505,10.9109439444,4.51080467834,3.49841974415,13.1238291508,0.810127028924,4.31835949086
2023-08-04,0.2,1008.95,23.704167,34.3,27.570833,23.2,80.791667,55.0,4.9,0.641667,,28.75,80.791667,0.47993552255,-8.0911111,-0.14121652884,45.0,100.769201128,216.0,0.972336769728,0.297169225005,1.52724701083,11.6673077326,0.16,32.2634618261,17.1985738988,24.2266334852,13.2429019021,0.228581524844,4.12618033615,3.333609877,0.0670115187503,0.0,2.09549829441,11.1474036076,4.6954815519,3.63962849174,13.163492425,0.806544638233,4.51261879282
2023-08-05,0.0,1008.6875,24.179167,35.3,28.104167,23.5,81.458333,49.0,4.7,0.529167,,29.4,81.458333,0.395791026593,-8.0911111,-0.14121652884,45.0,100.769201128,217.0,0.972650587123,0.292287922985,1.5280056088,11.6731029942,0.16,32.36186158,17.7866632299,24.3005218604,13.695730687,0.236170633559,4.30605787304,3.5076429614,0.0670115187503,0.0,2.04443845033,11.6512922367,4.9238464086,3.79793489679,13.2036395246,0.810102111961,4.68821749841
2023-08-06,0.0,1008.245833,24.745833,35.3,28.325,23.8,83.083333,49.0,7.7,0.408333,,29.55,83.083333,0.305413106377,-8.0911111,-0.14121652884,45.0,100.769201128,218.0,0.97297250874,0.287320009746,1.52877535722,11.678983439,0.16,32.4613785934,17.6131025062,24.3752491858,13.5620889298,0.237951669765,4.3324346391,3.59953109821,0.0670115187503,0.0,1.91962378684,11.6424651429,4.89129506752,3.76671565867,13.2442424661,0.815453343981,4.61916759123
2023-08-07,1.0,1008.870833,24.658333,35.3,28.683333,24.7,80.666667,54.0,5.6,0.7125,,30.0,80.666667,0.532915141057,-8.0911111,-0.14121652884,45.0,100.769201128,219.0,0.973302439186,0.282266957387,1.52955595725,11.6849467839,0.16,32.5619436359,16.9622412387,24.4507634762,13.0609257538,0.243362538813,4.41409744215,3.56070528471,0.0670115187503,0.0,1.8451742148,11.215751539,4.75531344454,3.73363193255,13.2852730034,0.804812562517,4.63913227307
2023-08-08,0.2,1008.975,24.825,35.3,28.654167,23.9,81.583333,53.0,4.9,0.625,,29.6,81.583333,0.46746942198,-8.0911111,-0.14121652884,45.0,100.769201128,220.0,0.973640280695,0.277130263237,1.53034711141,11.6909907565,0.16,32.6634868942,17.6455399826,24.5270123089,13.5870657866,0.238547847098,4.34131958752,3.54179321568,0.0670115187503,0.0,1.9626219577,11.6244438289,4.90547776071,3.81350885533,13.3267026528,0.808266862519,4.71813089484
2023-08-09,0.0,1007.9375,24.433333,35.6,28.7375,23.7,79.666667,49.0,5.0,0.720833,,29.65,79.666667,0.539147817367,-8.0911111,-0.14121652884,45.0,100.769201128,221.0,0.973985933158,0.271911449409,1.53114852385,11.6971130966,0.16,32.7659380341,18.0848982204,24.6039428698,13.9253716297,0.239145277175,4.37122635648,3.48241034524,0.0670115187503,0.0,2.08978043245,11.8355911972,5.03292318657,3.92634046567,13.3685027179,0.80288724372,4.89027630764
2023-08-10,0.0,1007.525,24.575,34.8,27.379167,24.1,85.75,56.0,9.1,0.595833,,29.45,85.75,0.445653932971,-8.0911111,-0.14121652884,45.0,100.769201128,222.0,0.97433929415,0.26661206235,1.53195990052,11.7033115577,0.16,32.8692262628,17.2028876279,24.6815020007,13.2462234735,0.236763065061,4.28134949303,3.67125719028,0.0670115187503,0.0,1.74659669553,11.499626778,4.76728572306,3.71126998358,13.4106443152,0.812979229952,4.56502435345
2023-08-11,6.6,1007.541667,24.191667,34.9,28.0125,23.2,82.125,51.0,7.3,0.629167,,29.05,82.125,0.47058613411,-8.0911111,-0.14121652884,45.0,100.769201128,223.0,0.974700258963,0.261233672383,1.53278094937,11.7095839089,0.16,32.9732803933,18.0457555149,24.7596362473,13.8952317465,0.23205834345,4.21764078554,3.46373749513,0.0670115187503,0.0,2.06432182179,11.8309099247,4.95852698305,3.84447569152,13.4530984005,0.809104533561,4.75151915735
2023-08-12,0.0,1006.804167,24.3625,35.6,28.791667,24.1,79.416667,47.0,4.9,0.566667,,29.85,79.416667,0.423839191912,-8.0911111,-0.14121652884,45.0,100.769201128,224.0,0.975068720636,0.255777873242,1.53361138057,11.715927936,0.16,33.078028909,17.9476885802,24.8382919078,13.8197202068,0.241547566383,4.40685994131,3.49978128475,0.0670115187503,0.0,2.02325882512,11.7964613816,5.01579117137,3.89395926952,13.4958357949,0.805744877793,4.83274467744
2023-08-13,0.0,1006.945833,24.2625,34.2,27.029167,24.1,85.583333,59.0,7.3,0.695833,,29.15,85.583333,0.520449040487,-8.0911111,-0.14121652884,45.0,100.769201128,225.0,0.975444569984,0.250246281596,1.53445090663,11.7223414427,0.16,33.1834000295,16.8733592086,24.9174150822,12.9924865906,0.233227102165,4.19032787867,3.58622226219,0.0670115187503,0.0,1.73287944039,11.2596071502,4.64627772005,3.63407913097,13.538827212,0.810840089877,4.48186908411
2023-08-14,0.0,1006.8625,23.545833,33.9,26.608333,23.3,84.541667,54.0,5.7,0.9875,,28.6,84.541667,0.738601686728,-8.0911111,-0.14121652884,45.0,100.769201128,226.0,0.975827695637,0.244640536576,1.53529924259,11.728822252,0.16,33.2893217771,17.3411487032,24.9969517224,13.3526845015,0.226859584591,4.07526786695,3.44529938944,0.0670115187503,0.0,1.91447244596,11.4382120555,4.7191508435,3.7069613471,13.5820432851,0.804600924194,4.60720493307
2023-08-15,0.0,1006.404167,24.0125,33.1,27.9125,24.3,80.333333,51.0,4.8,1.0,,28.7,80.333333,0.747951075168,-8.0911111,-0.14121652884,45.0,100.769201128,227.0,0.976217984065,0.238962299285,1.53615610611,11.7353682071,0.16,33.3957220445,15.8508354113,25.0768476832,12.2051432667,0.22800632957,4.04825160538,3.25209544283,0.0670115187503,0.0,1.79572852505,10.4094147417,4.32287946046,3.48456734899,13.6254545942,0.798082596986,4.36617382981
2023-08-16,0.0,1005.916667,24.854167,34.5,27.645833,24.2,85.833333,52.0,4.1,0.516667,,29.35,85.833333,0.386441638154,-8.0911111,-0.14121652884,45.0,100.769201128,228.0,0.976615319617,0.233213252308,1.53702121766,11.7419771725,0.16,33.5025286628,17.2034750693,25.1570487729,13.2466758033,0.235579446542,4.24453586046,3.64322659941,0.0670115187503,0.0,1.71583999326,11.5308358101,4.75735867741,3.70799722434,13.6690316944,0.814672701583,4.55151770414
2023-08-17,1.2,1006.0625,24.6,35.4,28.1625,24.1,83.333333,48.0,7.9,0.6,,29.75,83.333333,0.448770645101,-8.0911111,-0.14121652884,45.0,100.769201128,229.0,0.977019584555,0.227395099211,1.53789430055,11.7486470345,0.16,33.6096694702,18.0768787858,25.2375008052,13.919196665,0.24034390385,4.37503071652,3.64585891585,0.0670115187503,0.0,1.85485717342,12.0643394916,5.04129351343,3.93040929505,13.7127451438,0.81177411339,4.84175244101
2023-08-18,3.0,1004.483333,24.616667,35.2,28.579167,24.0,81.791667,48.0,5.0,0.608333,,29.6,81.791667,0.45500332141,-8.0911111,-0.14121652884,45.0,100.769201128,230.0,0.977430659086,0.221509564039,1.5387750811,11.7553757022,0.16,33.7170723817,18.054225071,25.3181496514,13.9017533047,0.238547847098,4.33452563514,3.54528077352,0.0670115187503,0.0,1.93216457012,11.9695887346,5.01909262397,3.91402717297,13.7565655317,0.808980585106,4.83822139249
2023-08-19,0.0,1003.35,24.0875,36.3,29.075,23.6,77.375,43.0,3.6,0.533333,,29.95,77.375,0.398906990773,-8.0911111,-0.14121652884,45.0,100.769201128,231.0,0.9778484214,0.215558390802,1.53966328864,11.762161108,0.16,33.8246654585,19.2865857737,25.3989412928,14.8506710458,0.242756281408,4.47625513412,3.46350241003,0.0670115187503,0.0,2.22584834651,12.6248226993,5.40128067063,4.17380898455,13.8004635071,0.802810285471,5.19899789538
2023-08-20,0.0,1002.470833,24.754167,36.7,29.520833,24.3,78.25,48.0,5.0,0.691667,,30.5,78.25,0.517333076308,-8.0911111,-0.14121652884,45.0,100.769201128,232.0,0.978272747705,0.209543342961,1.54055865564,11.7690012081,0.16,33.9323769787,19.1181167087,25.4798218733,14.7209498657,0.249495274128,4.60553858545,3.60383394312,0.0670115187503,0.0,2.05652059711,12.6644292686,5.41577054217,4.24053726887,13.8444098073,0.800998226086,5.29406574293
2023-08-21,0.0,1003.120833,24.45,37.0,29.941667,24.9,75.333333,45.0,6.3,0.725,,30.95,75.333333,0.542264529497,-8.0911111,-0.14121652884,45.0,100.769201128,233.0,0.978703512263,0.203466202906,1.54146091774,11.7758939828,0.16,34.0401355076,18.9454073714,25.5607377527,14.587963676,0.255125004471,4.71188635168,3.5496210359,0.0670115187503,0.0,2.08488811934,12.5030755567,5.41684719388,4.26472557526,13.8883752871,0.79496505894,5.36467046859
2023-08-22,0.0,1003.25,23.758333,36.6,28.970833,23.7,75.916667,47.0,6.5,0.7,,30.15,75.916667,0.523565752618,-8.0911111,-0.14121652884,45.0,100.769201128,234.0,0.979140587431,0.197328771424,1.54236981378,11.7828374371,0.16,34.1478699685,19.6235897889,25.6416355594,15.1101641375,0.245188935649,4.53499791699,3.4428192671,0.0670115187503,0.0,2.28063461445,12.829529523,5.51867837967,4.31059812258,13.9323309472,0.796580160761,5.41138021623
2023-08-23,0.0,1003.55,24.316667,37.2,28.941667,24.5,78.916667,45.0,7.6,0.704167,,30.85,78.916667,0.526682464748,-8.0911111,-0.14121652884,45.0,100.769201128,235.0,0.979583843692,0.191132867169,1.54328508582,11.7898296004,0.16,34.2555097136,19.5322501305,25.722462244,15.0398326005,0.253864841545,4.70907112631,3.71624197954,0.0670115187503,0.0,1.98762289279,13.0522097077,5.57318087729,4.37308754003,13.9762479632,0.801919002502,5.45327835652
2023-08-24,0.6,1005.125,23.591667,36.8,29.295833,24.0,74.375,43.0,6.8,0.779167,,30.4,74.375,0.582778795385,-8.0911111,-0.14121652884,45.0,100.769201128,236.0,0.980033149702,0.184880326119,1.54420647919,11.7968685272,0.16,34.3629845952,19.6705201829,25.8031651325,15.1463005409,0.248258471431,4.59534963634,3.41779129203,0.0670115187503,0.0,2.30143677616,12.8448637647,5.56071836208,4.37520399545,14.0200977148,0.792013255228,5.52415501455
2023-08-25,0.0,1005.791667,22.570833,37.6,29.629167,23.7,69.791667,35.0,6.0,0.695833,,30.65,69.791667,0.520449040487,-8.0911111,-0.14121652884,45.0,100.769201128,237.0,0.98048837232,0.178573001039,1.54513374244,11.8039522967,0.16,34.4702250361,20.5622910195,25.8836919796,15.832964085,0.25136016129,4.70670608009,3.28488863408,0.0670115187503,0.0,2.61128140976,13.2216826753,5.84296519439,4.55114642804,14.0638518147,0.784887685261,5.79846838407
2023-08-26,0.0,1006.291667,23.595833,36.7,27.358333,23.9,82.916667,35.0,8.7,0.575,,30.3,82.916667,0.430071868222,-8.0911111,-0.14121652884,45.0,100.769201128,238.0,0.980949376654,0.172212760925,1.54606662737,11.8110790126,0.16,34.5771621008,19.7931225411,25.9639910215,15.2407043567,0.24702681337,4.56952982877,3.78890183159,0.0670115187503,0.0,1.91081281559,13.3298915411,5.58376852415,4.35477403459,14.1074821371,0.811606870482,5.36561997313
2023-08-27,8.4,1006.858333,23.016667,36.2,27.870833,21.9,78.375,44.0,4.4,0.7125,,29.05,78.375,0.532915141057,-8.0911111,-0.14121652884,45.0,100.769201128,239.0,0.981416026099,0.165801490453,1.54700488898,11.8182468033,0.16,34.6837275654,20.9852316509,26.0440110289,16.1586283712,0.23205834345,4.31718011813,3.38358991759,0.0670115187503,0.0,2.49694181823,13.661686553,5.76622227319,4.47549470157,14.1509608467,0.800776129764,5.5889461926
2023-08-28,0.2,1007.4625,24.2375,35.4,29.1,24.5,77.166667,46.0,4.6,0.654167,,29.95,77.166667,0.489284910989,-8.0911111,-0.14121652884,45.0,100.769201128,240.0,0.981888182377,0.159341089422,1.54794828546,11.8254538215,0.16,34.7898539882,18.3774748745,26.1237013598,14.1506556534,0.242756281408,4.41141796979,3.40414421473,0.0670115187503,0.0,2.03158135732,12.1190742961,5.14668075414,4.04605499345,14.1942604272,0.799847870151,5.0585306837
2023-08-29,0.0,1007.45,23.6875,37.4,29.65,23.6,73.958333,39.0,4.9,0.570833,,30.5,73.958333,0.426955156091,-8.0911111,-0.14121652884,45.0,100.769201128,241.0,0.982365705577,0.152833472186,1.54889657814,11.832698244,0.16,34.8954747789,20.7409496615,26.2030120115,15.9705312393,0.249495274128,4.66292220815,3.44861953423,0.0670115187503,0.0,2.40436642042,13.5661648189,5.87548584963,4.54881414651,14.2373537098,0.795682985564,5.71686743218
2023-08-30,0.0,1007.595833,23.666667,37.2,28.395833,23.6,77.375,44.0,6.1,0.620833,,30.4,77.375,0.46435270985,-8.0911111,-0.14121652884,45.0,100.769201128,242.0,0.982848454199,0.146280567095,1.54984953141,11.8399782707,0.16,35.0005242674,20.6520889288,26.2818936724,15.9021084751,0.248258471431,4.62825810104,3.58111470568,0.0670115187503,0.0,2.22817720201,13.6739312731,5.83820097554,4.54713065049,14.2802139011,0.800938537905,5.67725291679
2023-08-31,0.0,1007.729167,23.5,33.7,27.191667,23.5,81.5,52.0,4.2,0.616667,,28.6,81.5,0.461236745671,-8.0911111,-0.14121652884,45.0,100.769201128,243.0,0.983336285194,0.139684315914,1.5508069127,11.847292125,0.16,35.1049377725,17.9385888524,26.3602977733,13.8127134164,0.226859584591,4.0632905371,3.31158178773,0.0670115187503,0.0,1.97393248623,11.8387809301,4.88173581595,3.82782972256,14.3228146112,0.808301985785,4.73564310106
