Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2019-08-17,0.0,1012.533333,17.216667,34.7,27.291667,18.0,57.791667,31.0,11.7,2.7125,,26.35,57.791667,2.02881729139,-5.53499999,-0.0966039739234,19.0,101.07560942,229.0,0.977019584555,0.227395099211,1.54837074783,11.8286811963,0.19,34.3647888409,25.7866502505,25.7866502505,19.8557206929,0.202309037629,3.7970535843,2.19438056325,0.0672152802642,0.0,5.25666450282,14.59905619,5.818226476,5.89484366967,14.0208338471,0.715324267123,8.24079922995
2019-08-18,0.0,1012.541667,17.679167,34.3,27.216667,20.6,57.875,33.0,15.3,2.670833,,27.45,57.875,1.99765241394,-5.53499999,-0.0966039739234,19.0,101.07560942,230.0,0.977430659086,0.221509564039,1.54897096461,11.8332665147,0.19,34.4586242029,24.2332586841,25.8570624294,18.6596091868,0.214016368358,3.91765504074,2.26734285483,0.0672152802642,0.0,4.74885591566,13.9107532711,5.41582721159,5.74652363528,14.0591186748,0.716417389486,8.02119507374
2019-08-19,0.0,1012.3,18.4875,34.7,27.775,20.3,59.375,33.0,10.1,2.375,,27.5,59.375,1.77638380352,-5.53499999,-0.0966039739234,19.0,101.07560942,231.0,0.9778484214,0.215558390802,1.54957625178,11.8378905681,0.19,34.552447105,24.9122904012,25.9274652587,19.1824636089,0.21456176978,3.95608865161,2.34892763689,0.0672152802642,0.0,4.77620810088,14.4062555081,5.57373424767,5.69485727822,14.0973984188,0.726329351327,7.8405991274
2019-08-20,0.0,1012.8625,17.1625,35.6,28.45,20.6,53.958333,28.0,9.6,2.566667,,28.1,53.958333,1.91974134225,-5.53499999,-0.0966039739234,19.0,101.07560942,232.0,0.978272747705,0.209543342961,1.55018642698,11.8425519632,0.19,34.6461885925,25.4949811714,25.997806996,19.6311355019,0.22119824571,4.11919882519,2.22265101903,0.0672152802642,0.0,5.18261382106,14.4485216809,5.77965319054,6.12559943437,14.1356449457,0.708831554505,8.64182667299
2019-08-21,0.0,1013.108333,16.691667,35.9,26.925,16.8,56.958333,26.0,8.6,1.729167,,26.35,56.958333,1.29333231679,-5.53499999,-0.0966039739234,19.0,101.07560942,233.0,0.978703512263,0.203466202906,1.55080131001,11.8472493236,0.19,34.7397801171,26.0680362043,26.0680362043,20.0723878773,0.202309037629,3.91089217411,2.2275789878,0.0672152802642,0.0,5.20214342289,14.8702444544,6.29017105664,5.57498980535,14.1738302878,0.734324902444,7.59199338984
2019-08-22,0.0,1012.104167,17.304167,35.9,27.454167,17.9,57.458333,27.0,8.6,1.633333,,26.9,57.458333,1.22165317346,-5.53499999,-0.0966039739234,19.0,101.07560942,234.0,0.979140587431,0.197328771424,1.55142072282,11.8519812889,0.19,34.833153609,26.1381018051,26.1381018051,20.1263383899,0.208093468821,3.97976293637,2.28670544059,0.0672152802642,0.0,5.12671277914,14.9996256108,6.19904187063,5.57571351134,14.2119266725,0.737599008052,7.55927468783
2019-08-23,0.0,1013.216667,17.979167,34.5,28.220833,21.5,56.541667,32.0,9.2,2.370833,,28.0,56.541667,1.77326709139,-5.53499999,-0.0966039739234,19.0,101.07560942,235.0,0.979583843692,0.191132867169,1.55204448954,11.8567465156,0.19,34.9262415477,23.9263874043,26.2079531326,18.4233183013,0.22008034247,4.01678281166,2.27115596148,0.0672152802642,0.0,4.6047449291,13.8185733722,5.41223949928,5.68274986435,14.2499065515,0.719570464605,7.8974195633
2019-08-24,0.0,1013.579167,17.529167,35.4,28.041667,19.1,55.375,31.0,10.0,2.720833,,27.25,55.375,2.0350499677,-5.53499999,-0.0966039739234,19.0,101.07560942,236.0,0.980033149702,0.184880326119,1.5526724365,11.861543677,0.19,35.0189770342,26.277539987,26.277539987,20.23370579,0.211846401815,3.97966326136,2.20373853098,0.0672152802642,0.0,5.30110596139,14.9325998286,5.97695590798,6.20094180456,14.28774263,0.709163393009,8.74402410741
2019-08-25,0.0,1013.895833,18.179167,35.1,28.8625,24.4,54.375,30.0,11.3,3.320833,,29.75,54.375,2.4838206128,-5.53499999,-0.0966039739234,19.0,101.07560942,237.0,0.98048837232,0.178573001039,1.55330439221,11.8663714631,0.19,35.1112938613,21.8218880497,26.3468126877,16.8028537983,0.24034390385,4.35507270042,2.36807078086,0.0672152802642,0.0,3.9568700261,12.8459837721,5.12480379428,6.16441750765,14.3254078954,0.69377623587,8.88531083789
2019-08-26,0.0,1012.958333,17.1625,34.8,28.195833,18.6,53.833333,31.0,10.9,3.191667,,26.7,53.833333,2.38721076423,-5.53499999,-0.0966039739234,19.0,101.07560942,238.0,0.980949376654,0.172212760925,1.55394018739,11.8712285804,0.19,35.2031265848,26.4157221267,26.4157221267,20.3401060376,0.205974154196,3.8519886781,2.0736538922,0.0672152802642,0.0,5.51012394062,14.829982097,5.91679816312,6.41709548731,14.3628756466,0.695137102057,9.23140984465
2019-08-27,0.0,1013.179167,17.554167,33.2,27.945833,20.6,54.541667,37.0,12.0,3.2375,,26.9,54.541667,2.42149160586,-5.53499999,-0.0966039739234,19.0,101.07560942,239.0,0.981416026099,0.165801490453,1.55457965489,11.8761137523,0.19,35.2944105937,23.8037185826,26.4842198213,18.3288633086,0.208093468821,3.75670272674,2.0489682914,0.0672152802642,0.0,4.80312934398,13.5257339646,5.25516950236,5.99581194499,14.4001195222,0.695987475587,8.61482735725
2019-08-28,0.0,1012.65,17.1,34.1,27.591667,19.0,55.5,35.0,9.7,2.5,,26.55,55.5,1.86987768792,-5.53499999,-0.0966039739234,19.0,101.07560942,240.0,0.981888182377,0.159341089422,1.55522262975,11.8810257184,0.19,35.3850821799,26.1253599731,26.5522579661,20.1165271793,0.204396609116,3.77317110525,2.09410996341,0.0672152802642,0.0,5.33815633152,14.7783708477,5.72255934933,5.93765929896,14.4371135294,0.714203114037,8.31368441591
2019-08-29,0.0,1012.020833,15.7875,34.8,27.483333,18.1,52.083333,27.0,10.2,2.354167,,26.45,52.083333,1.76080173877,-5.53499999,-0.0966039739234,19.0,101.07560942,241.0,0.982365705577,0.152833472186,1.5558689491,11.8859632345,0.19,35.4750786073,26.6197894853,26.6197894853,20.4972379037,0.20335056952,3.81891353023,1.98901745093,0.0672152802642,0.0,5.65831871562,14.8389191881,6.01981127664,6.05540286632,14.4738320718,0.708423899405,8.54771115345
2019-08-30,0.0,1012.083333,15.625,36.1,27.8125,18.5,50.208333,25.0,11.6,2.283333,,27.3,50.208333,1.70782137232,-5.53499999,-0.0966039739234,19.0,101.07560942,242.0,0.982848454199,0.146280567095,1.55651845217,11.8909250725,0.19,35.5643381801,26.6867680836,26.6867680836,20.5488114244,0.212387151514,4.05172452287,2.03430334069,0.0672152802642,0.0,5.63580658249,14.9130048419,6.31445112641,6.23392772919,14.5102499775,0.704804181769,8.84490740895
2019-08-31,0.0,1012.258333,17.329167,34.5,28.004167,19.6,54.875,32.0,11.2,2.8125,,27.05,54.875,2.10361239891,-5.53499999,-0.0966039739234,19.0,101.07560942,243.0,0.983336285194,0.139684315914,1.55717098024,11.8959100197,0.19,35.6528003103,26.1481147313,26.7531482968,20.1340483431,0.209694963613,3.87507583782,2.126447866,0.0672152802642,0.0,5.26440190809,14.869646435,5.7921156855,6.19659788375,14.5463425266,0.705932163146,8.77789426131
2019-09-01,0.0,1010.5625,19.025,35.0,27.679167,19.3,61.333333,34.0,10.4,2.4875,,27.15,61.333333,1.86052829948,-5.53499999,-0.0966039739234,19.0,101.07560942,244.0,0.983829054008,0.133046673256,1.55782637655,11.9009168787,0.19,35.7404055839,26.8188855421,26.8188855421,20.6505418674,0.210768374513,3.93076968159,2.41087205827,0.0672152802642,0.0,4.91006605357,15.7404758138,5.9734742784,6.00154195269,14.5820854782,0.728467615515,8.23858442692
2019-09-02,0.0,1010.491667,19.670833,36.0,28.3875,21.3,61.541667,35.0,12.1,2.483333,,28.65,61.541667,1.85741158735,-5.53499999,-0.0966039739234,19.0,101.07560942,245.0,0.984326614622,0.126369605997,1.5584844863,11.9059444669,0.19,35.8270958264,26.0990003768,26.8839361662,20.0962302901,0.227432350161,4.23710134144,2.607582798,0.0672152802642,0.0,4.46790890384,15.6283213863,5.98747881971,6.10263351484,14.6174550972,0.729031677472,8.370875647
2019-09-03,0.0,1011.425,18.604167,35.4,28.829167,24.5,56.0,32.0,11.4,3.4625,,29.95,56.0,2.58978059777,-5.53499999,-0.0966039739234,19.0,101.07560942,246.0,0.984828819598,0.119655092697,1.55914515657,11.9109916159,0.19,35.9128141666,22.5276706476,26.9482574943,17.3463063986,0.242756281408,4.41141796979,2.47039406308,0.0672152802642,0.0,3.87264801454,13.4736583841,5.31280727883,6.3340667211,14.65242818,0.694869993425,9.11547020454
2019-09-04,0.0,1012.558333,19.270833,35.0,27.529167,19.7,62.875,34.0,11.0,2.7125,,27.35,62.875,2.02881729139,-5.53499999,-0.0966039739234,19.0,101.07560942,247.0,0.985335520123,0.11290512301,1.55980823623,11.9160571715,0.19,35.9975050999,26.7529524884,27.0118078768,20.5997734161,0.212929061194,3.95894480478,2.48918654601,0.0672152802642,0.0,4.71967398471,15.8800994314,5.96573380671,6.06465343611,14.6869820807,0.727131426462,8.34051894252
2019-09-05,0.0,1012.2375,18.841667,36.3,28.220833,19.8,60.25,30.0,9.8,1.979167,,28.05,60.25,1.48032008559,-5.53499999,-0.0966039739234,19.0,101.07560942,248.0,0.985846566049,0.106121697099,1.56047357592,11.9211399922,0.19,36.081114549,27.0745467353,27.0745467353,20.8474009861,0.220638699242,4.1744877587,2.51512887462,0.0672152802642,0.0,4.78264642414,16.064754562,6.30593160027,6.02998666696,14.721094736,0.736845674394,8.18351369426
2019-09-06,0.0,1011.908333,18.270833,36.2,28.645833,20.8,56.416667,29.0,9.6,2.495833,,28.5,56.416667,1.86676097579,-5.53499999,-0.0966039739234,19.0,101.07560942,249.0,0.986361805943,0.0993068250388,1.56114102791,11.9262389499,0.19,36.1635899241,26.9640731903,27.1364346073,20.7623363565,0.225717686867,4.23155885903,2.38730447041,0.0672152802642,0.0,4.99818903351,15.764147323,6.16596260446,6.38429438822,14.754744689,0.716586569998,8.90931348077
2019-09-07,0.0,1013.0125,17.895833,33.6,27.35,18.5,57.791667,41.0,11.1,3.15,,26.05,57.791667,2.35604588678,-5.53499999,-0.0966039739234,19.0,101.07560942,250.0,0.986881087129,0.092462526223,1.56181044607,11.9313529279,0.19,36.244880181,26.7601622937,27.1974331903,20.6053249662,0.199211334536,3.66585387966,2.11855806684,0.0672152802642,0.0,5.25718398658,15.3481409796,5.79552440315,6.1976021814,14.7879111139,0.705965529295,8.77890197782
2019-09-08,0.0,1014.091667,17.495833,34.4,28.191667,20.8,54.875,31.0,12.5,3.108333,,27.6,54.875,2.32488100933,-5.53499999,-0.0966039739234,19.0,101.07560942,251.0,0.987404255731,0.0855908287651,1.56248168578,11.9364808215,0.19,36.3249358775,25.4523514535,27.2575053837,19.5983106192,0.215656078161,3.947747732,2.16632656793,0.0672152802642,0.0,4.90810148314,14.6902091361,5.70713522011,6.32741268885,14.820573838,0.699603880888,9.04427900088
2019-09-09,0.0,1013.7125,17.820833,35.3,28.720833,24.5,53.625,29.0,10.9,3.354167,,29.9,53.625,2.50875281394,-5.53499999,-0.0966039739234,19.0,101.07560942,252.0,0.987931156725,0.0786937688974,1.5631546038,11.9416215365,0.19,36.4037092276,22.7306113017,27.3166153302,17.5025707023,0.242151291293,4.39561701203,2.3571496227,0.0672152802642,0.0,4.00769039266,13.4948803097,5.35505446996,6.4210857113,14.8527133648,0.691117942226,9.29086819916
2019-09-10,0.0,1012.833333,17.195833,34.5,27.7125,18.1,55.208333,32.0,11.1,2.7875,,26.3,55.208333,2.08491362203,-5.53499999,-0.0966039739234,19.0,101.07560942,253.0,0.988461633977,0.0717733903677,1.56382905823,11.9467739888,0.19,36.4811541546,27.3747284545,27.3747284545,21.07854091,0.201789957264,3.7730742607,2.08305140218,0.0672152802642,0.0,5.46336831562,15.6151725944,6.11388241968,6.30904604968,14.8843108951,0.707315122521,8.91971039329
2019-09-11,0.0,1011.045833,17.158333,36.1,28.325,18.2,54.458333,26.0,11.5,3.070833,,27.15,54.458333,2.29683284401,-5.53499999,-0.0966039739234,19.0,101.07560942,254.0,0.988995530296,0.0648317438334,1.56450490838,11.9519371037,0.19,36.5572263415,27.4318115021,27.4318115021,21.1224948566,0.210768374513,4.03187977177,2.19569451227,0.0672152802642,0.0,5.31408562707,15.8084092296,6.52405251666,6.68561281628,14.9153483473,0.699338563806,9.55990869415
2019-09-12,0.0,1010.725,19.804167,34.5,28.979167,25.1,58.833333,40.0,10.6,3.433333,,29.8,58.833333,2.56796510876,-5.53499999,-0.0966039739234,19.0,101.07560942,255.0,0.989532687477,0.0578708862542,1.56518201469,11.9571098149,0.19,36.6318832791,21.3391332078,27.487832575,16.43113257,0.240945104595,4.32792083243,2.54626007532,0.0672152802642,0.0,3.36669744808,13.0644351219,5.01669993612,5.99257224376,14.9458083779,0.702406571257,8.5314865905
2019-09-13,0.0,1011.166667,17.220833,35.3,28.141667,19.0,54.458333,30.0,10.9,2.566667,,27.15,54.458333,1.91974134225,-5.53499999,-0.0966039739234,19.0,101.07560942,256.0,0.990072946348,0.0508928802825,1.56586023863,11.9622910641,0.19,36.7050843126,27.5427611665,27.5427611665,21.2079260982,0.210768374513,3.95698914853,2.15491032728,0.0672152802642,0.0,5.38680730998,15.8211187882,6.25083051169,6.39343168945,14.9756743995,0.710123380756,9.00326881596
2019-09-14,0.0,1010.358333,18.766667,36.4,28.479167,22.5,58.375,28.0,10.4,2.9875,,29.45,58.375,2.23450383706,-5.53499999,-0.0966039739234,19.0,101.07560942,257.0,0.99061614682,0.043899793652,1.56653944256,11.9674797999,0.19,36.776790685,26.0516256579,27.5965681942,20.0597517566,0.236763065061,4.39910879819,2.56797976094,0.0672152802642,0.0,4.40948671504,15.6502650416,6.07954447735,6.56310071366,15.0049305995,0.710848216126,9.23277369877
2019-09-15,0.0,1010.033333,17.3,36.2,29.070833,22.4,52.208333,27.0,11.6,2.8375,,29.3,52.208333,2.12231117579,-5.53499999,-0.0966039739234,19.0,101.07560942,258.0,0.99116212793,0.0368936985652,1.56721948967,11.9726749772,0.19,36.8469655791,26.0072763711,27.6492260312,20.0256028058,0.23498950195,4.35779189861,2.27513050587,0.0672152802642,0.0,4.8776898068,15.147912999,6.04992760899,6.6631855182,15.0335619563,0.698420457602,9.54036418275
2019-09-16,0.0,1010.3625,17.033333,36.3,28.495833,19.5,52.666667,27.0,11.3,2.491667,,27.9,52.666667,1.86364501161,-5.53499999,-0.0966039739234,19.0,101.07560942,259.0,0.991710727892,0.0298766710792,1.56790024387,11.9778755561,0.19,36.9155741557,27.7007085349,27.7007085349,21.3295455719,0.218967190025,4.15318368444,2.18734342098,0.0672152802642,0.0,5.37983534644,15.9497102255,6.48886094665,6.57436186023,15.0615542555,0.707042474835,9.29839733003
2019-09-17,0.0,1010.470833,17.741667,35.0,28.245833,23.5,54.333333,31.0,11.1,2.933333,,29.25,54.333333,2.19398957118,-5.53499999,-0.0966039739234,19.0,101.07560942,260.0,0.992261784144,0.0228507904909,1.56858156962,11.9830805015,0.19,36.9825835906,23.8286681263,27.7509910747,18.3480744572,0.234400797726,4.2591060057,2.3141142489,0.0672152802642,0.0,4.22417228253,14.1239021747,5.53724570045,6.26805061142,15.088894105,0.701958040203,8.92938074989
2019-09-18,0.0,1009.404167,17.75,35.4,28.116667,19.9,57.291667,28.0,11.8,2.35,,27.65,57.291667,1.75768502664,-5.53499999,-0.0966039739234,19.0,101.07560942,261.0,0.992815133397,0.0158181387201,1.5692633319,11.9882887817,0.19,37.047963108,27.7130155567,27.800050557,21.3390219787,0.216204989071,4.03601632626,2.31230103371,0.0672152802642,0.0,5.10159620078,16.2374257779,6.22088354283,6.31030510875,15.1155689481,0.721861658879,8.74170975994
2019-09-19,0.0,1009.608333,17.891667,37.2,28.295833,20.2,56.583333,26.0,12.3,2.908333,,28.7,56.583333,2.1752907943,-5.53499999,-0.0966039739234,19.0,101.07560942,262.0,0.993370611681,0.0087807996935,1.56994539604,11.9934993679,0.19,37.1116840116,27.8478654487,27.8478654487,21.4428563955,0.22800632957,4.35544044962,2.46445337323,0.0672152802642,0.0,4.9172478854,16.5256085101,6.67691848823,6.84799654105,15.1415670768,0.70817575596,9.66991101209
2019-09-20,0.0,1010.645833,17.120833,35.7,28.054167,19.2,55.541667,24.0,12.5,3.320833,,27.45,55.541667,2.4838206128,-5.53499999,-0.0966039739234,19.0,101.07560942,263.0,0.993928054395,0.00174085872642,1.57062762764,11.9987112334,0.19,37.1737197129,27.8944157982,27.8944157982,21.4787001646,0.214016368358,4.03443210071,2.24079084272,0.0672152802642,0.0,5.24580566736,16.2328944972,6.41186802647,6.84755440154,15.1668776429,0.696749453799,9.82785758096
2019-09-21,0.0,1010.725,20.104167,34.5,28.2375,23.1,62.875,40.0,11.4,3.3125,,28.8,62.875,2.47758793649,-5.53499999,-0.0966039739234,19.0,101.07560942,264.0,0.994487296358,-0.00529959809467,1.57130989243,12.0039233524,0.19,37.2340457563,23.8861554713,27.9396832546,18.3923397129,0.229157938013,4.1478105519,2.60793588451,0.0672152802642,0.0,3.74188449682,14.6504552161,5.49751685533,6.04681968385,15.1914906686,0.714296586012,8.46541871019
2019-09-22,0.0,1010.125,18.9,36.0,27.766667,20.2,61.541667,30.0,10.5,2.35,,28.1,61.541667,1.75768502664,-5.53499999,-0.0966039739234,19.0,101.07560942,265.0,0.995048171855,-0.0123384845305,1.57199205617,12.0091346995,0.19,37.292639842,27.9836510846,27.9836510846,21.5474113352,0.22119824571,4.15419269957,2.5565594377,0.0672152802642,0.0,4.71018033019,16.837231005,6.38487435007,6.34155265271,15.2153970555,0.731883857108,8.6646980817
2019-09-23,0.0,1010.933333,19.4,35.5,28.604167,21.1,59.25,35.0,10.8,2.691667,,28.3,59.25,2.01323522664,-5.53499999,-0.0966039739234,19.0,101.07560942,266.0,0.995610514684,-0.019373714807,1.57267398454,12.0143442486,0.19,37.3494818454,26.9289505093,28.0263041871,20.7352918922,0.22344836855,4.14113144887,2.45362038346,0.0672152802642,0.0,4.64514634674,16.0901455454,6.13133085254,6.38304659928,15.2385885929,0.719260238236,8.87446053592
2019-09-24,0.0,1011.525,17.233333,36.5,28.795833,20.4,53.0,28.0,9.8,2.541667,,28.45,53.0,1.90104256537,-5.53499999,-0.0966039739234,19.0,101.07560942,267.0,0.996174158213,-0.0264032042338,1.57335554302,12.0195509718,0.19,37.4045538335,28.0676291056,28.0676291056,21.6120744113,0.225148550672,4.25137029478,2.25322625623,0.0672152802642,0.0,5.29099823817,16.3210761731,6.51384099349,6.73461601571,15.2610579641,0.706856531462,9.52755717171
2019-09-25,0.0,1011.141667,16.7,36.2,28.708333,19.9,50.833333,24.0,11.7,2.516667,,28.05,50.833333,1.88234378849,-5.53499999,-0.0966039739234,19.0,101.07560942,268.0,0.996738935422,-0.0334248698212,1.57403659676,12.0247538391,0.19,37.457840079,28.1076140385,28.1076140385,21.6428628096,0.220638699242,4.16517357791,2.11729655489,0.0672152802642,0.0,5.52455660476,16.1183062049,6.50674628028,6.72640020659,15.2827987522,0.701545495794,9.58797433226
2019-09-26,0.0,1011.308333,16.679167,35.5,28.933333,22.2,50.458333,28.0,11.4,3.1875,,28.85,50.458333,2.3840940521,-5.53499999,-0.0966039739234,19.0,101.07560942,269.0,0.997304678954,-0.0404366308984,1.57471701051,12.0299518173,0.19,37.5093270701,25.9907429623,28.1462488468,20.0128720809,0.229735571106,4.22813690084,2.13344739712,0.0672152802642,0.0,4.97038752157,15.0424845594,5.98831642412,6.85987025985,15.3038054446,0.686158419508,9.99750212899
2019-09-27,0.0,1011.958333,18.658333,35.4,27.9625,20.0,59.291667,32.0,11.7,3.125,,27.7,59.291667,2.3373471099,-5.53499999,-0.0966039739234,19.0,101.07560942,270.0,0.997871221168,-0.0474364097292,1.57539664847,12.0351438689,0.19,37.5590035185,28.0045128803,28.1835250602,21.5634749178,0.216755073764,4.04323407982,2.39730088664,0.0672152802642,0.0,4.92739237446,16.6360825434,6.29323309133,6.65462616584,15.3240734356,0.710089095758,9.37153690373
2019-09-28,0.0,1011.204167,19.0625,35.6,27.283333,18.8,64.083333,30.0,11.5,2.770833,,27.2,64.083333,2.07244752146,-5.53499999,-0.0966039739234,19.0,101.07560942,271.0,0.998438394185,-0.054422132128,1.57607537418,12.0403289514,0.19,37.6068603636,28.2194358796,28.2194358796,21.7289656273,0.211306810135,3.9909850899,2.55755626514,0.0672152802642,0.0,4.65502454904,17.0739410783,6.50911929798,6.35388443756,15.3435990283,0.728549635424,8.72127872779
2019-09-29,0.0,1010.2375,19.5625,35.8,27.954167,21.9,63.0,31.0,10.4,3.116667,,28.85,63.0,2.33111443359,-5.53499999,-0.0966039739234,19.0,101.07560942,272.0,0.99900602994,-0.0613917280745,1.57675305044,12.0455060166,0.19,37.6528907734,26.6722298792,28.2539761786,20.537617007,0.229735571106,4.25198641457,2.67875144118,0.0672152802642,0.0,4.19357434029,16.3440426667,6.14533230102,6.47283351633,15.3623794356,0.718763890158,9.00550737866
2019-09-30,0.0,1009.158333,19.391667,35.5,27.8375,20.3,62.416667,32.0,11.1,2.883333,,27.9,62.416667,2.15659201742,-5.53499999,-0.0966039739234,19.0,101.07560942,273.0,0.99957396023,-0.0683431323271,1.57742953917,12.0506740098,0.19,37.6970901432,27.9243596618,28.2871425017,21.5017569396,0.218967190025,4.08099973977,2.54722401784,0.0672152802642,0.0,4.63121349677,16.8705434428,6.30280427986,6.475100387,15.3804127784,0.722452390034,8.96266726544
2019-10-01,0.0,1008.633333,18.641667,35.8,28.108333,21.2,59.25,28.0,10.8,3.125,,28.5,59.25,2.3373471099,-5.53499999,-0.0966039739234,19.0,101.07560942,274.0,1.00014201676,-0.0752742850346,1.57810470132,12.0558318687,0.19,37.73945609,27.3984292564,28.3189330608,21.0967905274,0.225717686867,4.19691823848,2.4866740563,0.0672152802642,0.0,4.64470631616,16.4520842113,6.26528822347,6.69029133294,15.3976980847,0.709990638375,9.42306978618
2019-10-02,0.0,1009.675,18.108333,34.3,28.004167,22.5,56.916667,30.0,12.1,2.945833,,28.4,56.916667,2.20333895962,-5.53499999,-0.0966039739234,19.0,101.07560942,275.0,1.00071003122,-0.0821831323468,1.57877839678,12.0609785229,0.19,37.7799884446,24.6579192126,28.349347729,18.9865977937,0.224580620231,4.06717268799,2.31489913514,0.0672152802642,0.0,4.25375485458,14.7328429391,5.62642843251,6.2103389168,15.4142352854,0.708196222691,8.76923473723
