Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2021-07-25,0.0,1007.445833,20.279167,32.5,26.3125,20.7,71.75,46.0,,,,26.6,71.75,,-3.26916666,-0.0570577220134,45.5,100.763316042,206.0,0.969663562999,0.340913654592,1.55053085081,11.8451831675,0.16,33.2079237746,18.2516742828,24.9361620416,14.0537891978,0.20492132412,3.66616140087,2.63047080513,0.0670076051682,0.0,2.85958104378,11.194208154,4.75284549329,,13.5488329,,
2021-07-26,0.0,1007.408333,21.558333,32.6,26.441667,21.8,76.708333,50.0,,,,27.2,76.708333,,-3.26916666,-0.0570577220134,45.5,100.763316042,207.0,0.969891632987,0.336973578089,1.55078393101,11.8471165578,0.16,33.2753824201,17.4966504587,24.9868174131,13.4724208532,0.211306810135,3.76512658918,2.8881658419,0.0670076051682,0.0,2.42964117512,11.0427796781,4.61780347231,,13.5763560274,,
2021-07-27,0.0,1007.3375,22.395833,33.7,27.604167,22.6,75.583333,48.0,,,,28.15,75.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,208.0,0.970128624734,0.332933649043,1.55104269927,11.8490934017,0.16,33.3441535358,17.7746545541,25.0384583316,13.6864840067,0.221758983872,3.98661542527,3.01321681231,0.0670076051682,0.0,2.38911481564,11.297369191,4.7902116347,,13.6044146426,,
2021-07-28,0.0,1007.154167,23.154167,33.4,27.133333,22.9,80.375,51.0,,,,28.15,80.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,209.0,0.970374468013,0.328795064571,1.55130703674,11.8511127912,0.16,33.4141782084,17.3238899695,25.0910405585,13.3393952766,0.221758983872,3.96830114392,3.18952204443,0.0670076051682,0.0,2.1203237244,11.2190715521,4.66873204415,,13.632984709,,
2021-07-29,28.4,1007.933333,23.345833,33.2,26.8,23.4,82.583333,51.0,,,,28.3,82.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,210.0,0.970629089978,0.324559051025,1.55157682387,11.8531738131,0.16,33.4853965199,16.7721395234,25.1445191008,12.914547433,0.22344836855,3.98249171307,3.2888743931,0.0670076051682,0.0,1.92244399797,10.992103435,4.53479238184,,13.6620417801,,
2021-07-30,6.0,1008.4875,23.333333,31.8,25.6875,23.4,87.541667,62.0,,,,27.6,87.541667,,-3.26916666,-0.0570577220134,45.5,100.763316042,211.0,0.970892415176,0.320226863629,1.55185194058,11.85527555,0.16,33.557747602,15.5615348241,25.1988482518,11.9823818146,0.215656078161,3.78971561316,3.31758022232,0.0670076051682,0.0,1.65136077217,10.3310210424,4.14358543916,,13.6915610216,,
2021-07-31,3.2,1009.675,23.191667,29.8,25.191667,23.1,89.333333,67.0,,,,26.45,89.333333,,-3.26916666,-0.0570577220134,45.5,100.763316042,212.0,0.971164365581,0.315799786101,1.55213226642,11.8574170816,0.16,33.6311696922,13.9283398939,25.2539816336,10.7248217183,0.20335056952,3.51055390603,3.13609481102,0.0670076051682,0.0,1.43637575567,9.28844596266,3.6147698214,,13.7215172344,,
2021-08-01,2.8,1011.004167,21.845833,31.8,26.1625,22.2,79.583333,51.0,,,,27.0,79.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,213.0,0.971444860606,0.311279130281,1.55241768064,11.8595974856,0.16,33.7056001911,16.7092772114,25.3098722395,12.8661434528,0.209159984426,3.68881730049,2.93568375601,0.0670076051682,0.0,2.16017145141,10.7059720013,4.39039600584,,13.751884878,,
2021-08-02,0.0,1010.483333,19.795833,32.6,26.266667,20.9,70.75,40.0,,,,26.75,70.75,,-3.26916666,-0.0570577220134,45.5,100.763316042,214.0,0.971733817135,0.306666235737,1.55270806237,11.8618158386,0.16,33.7809757209,18.4877944093,25.3664724786,14.2356016952,0.206502273136,3.6950756584,2.61426602832,0.0670076051682,0.0,2.86400473967,11.3715969555,4.83059722809,,13.7826380941,,
2021-08-03,0.0,1009.1125,19.766667,33.2,26.420833,20.2,69.666667,39.0,,,,26.7,69.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,215.0,0.972031149545,0.301962469369,1.55300329075,11.8640712173,0.16,33.8572321854,19.5318378703,25.4237342203,15.0395151602,0.205974154196,3.72712041944,2.5965605713,0.0670076051682,0.0,3.12502601065,11.9144891495,5.09766319538,,13.8137507316,,
2021-08-04,0.0,1009.166667,21.483333,33.2,27.0375,21.5,74.0,47.0,,,,27.35,74.0,,-3.26916666,-0.0570577220134,45.5,100.763316042,216.0,0.972336769728,0.297169225005,1.553303245,11.866362699,0.16,33.9343048309,18.5717090093,25.4816088405,14.3002159371,0.212929061194,3.82563643101,2.83097095895,0.0670076051682,0.0,2.65336436612,11.646851571,4.91787676127,,13.845196371,,
2021-08-05,0.0,1010.229167,21.829167,32.5,26.5625,21.7,77.666667,49.0,,,,27.1,77.666667,,-3.26916666,-0.0570577220134,45.5,100.763316042,217.0,0.972650587123,0.292287922985,1.55360780459,11.8686893629,0.16,34.0121283083,17.8840415071,25.540047268,13.7707119605,0.210231092991,3.74337446224,2.90735417815,0.0670076051682,0.0,2.40765397474,11.3630579857,4.70955666442,,13.8769483498,,
2021-08-06,0.0,1009.945833,22.0375,33.2,26.8125,22.1,77.375,49.0,,,,27.65,77.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,218.0,0.97297250874,0.287320009746,1.55391684931,11.8710502907,0.16,34.0906367368,18.172579816,25.599000032,13.9928864583,0.216204989071,3.87347123823,2.99709837058,0.0670076051682,0.0,2.3892401888,11.6036462695,4.84416010921,,13.9089797886,,
2021-08-07,0.0,1008.425,21.4625,33.1,27.329167,22.6,73.375,44.0,,,,27.85,73.375,,-3.26916666,-0.0570577220134,45.5,100.763316042,219.0,0.973302439186,0.282266957387,1.55423025939,11.8734445673,0.16,34.1697637677,17.7156302963,25.6584173108,13.6410353282,0.218412390366,3.90030602239,2.86184954393,0.0670076051682,0.0,2.42153984394,11.2194954842,4.74313413756,,13.9412636172,,
2021-08-08,0.0,1008.0625,19.875,33.2,27.566667,22.7,66.25,40.0,,,,27.95,66.25,,-3.26916666,-0.0570577220134,45.5,100.763316042,220.0,0.973640280695,0.277130263237,1.55454791558,11.8758712818,0.16,34.2494426501,17.7569405504,25.7182489804,13.6728442238,0.219523173396,3.92285738399,2.59889301689,0.0670076051682,0.0,2.68666249603,10.9861817278,4.76460887702,,13.9737726012,,
2021-08-09,0.0,1008.825,21.3375,33.8,27.475,22.0,71.583333,45.0,,,,27.9,71.583333,,-3.26916666,-0.0570577220134,45.5,100.763316042,221.0,0.973985933158,0.271911449409,1.55486969927,11.8783295281,0.16,34.3296062973,18.8681712427,25.7784446647,14.5284918569,0.218967190025,3.9521213426,2.82906018124,0.0670076051682,0.0,2.69266438052,11.8358274764,5.05724537228,,14.0064793693,,
2021-08-10,0.0,1007.958333,23.054167,33.7,27.641667,24.0,78.0,49.0,,,,28.85,78.0,,-3.26916666,-0.0570577220134,45.5,100.763316042,222.0,0.97433929415,0.26661206235,1.55519549254,11.8808184054,0.16,34.4101873539,17.1471871152,25.8389537859,13.2033340787,0.229735571106,4.10748388923,3.2038374336,0.0670076051682,0.0,1.99391383865,11.20942024,4.69150897588,,14.0393564404,,
2021-08-11,0.0,1006.929167,23.1625,34.5,27.3,22.8,80.041667,51.0,,,,28.65,80.041667,,-3.26916666,-0.0570577220134,45.5,100.763316042,223.0,0.974700258963,0.261233672383,1.55552517827,11.8833370188,0.16,34.4911182636,18.8764442056,25.8997256153,14.5348620383,0.227432350161,4.12238856808,3.29962853011,0.0670076051682,0.0,2.21485826635,12.320003772,5.14249553759,,14.0723762515,,
2021-08-12,0.0,1006.745833,23.529167,33.6,25.970833,23.8,87.083333,56.0,,,,28.7,87.083333,,-3.26916666,-0.0570577220134,45.5,100.763316042,224.0,0.975068720636,0.255777873242,1.55585864019,11.8858844802,0.16,34.5723313384,17.316562595,25.9607093253,13.3337531981,0.22800632957,4.07510738053,3.54873933029,0.0670076051682,0.0,1.71180491665,11.6219482815,4.72261624231,,14.1055111861,,
2021-08-13,3.2,1007.379167,22.895833,33.0,26.991667,23.0,80.125,52.0,,,,28.0,80.125,,-3.26916666,-0.0570577220134,45.5,100.763316042,225.0,0.975444569984,0.250246281596,1.55619576295,11.8884599084,0.16,34.653758828,17.5335691812,26.0218540415,13.5008482695,0.22008034247,3.919792709,3.14073390809,0.0670076051682,0.0,2.07750242395,11.4233458456,4.70981475275,,14.1387336018,,
2021-08-14,,,,,,24.4,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.0,1006.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.0,1007.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,0.0,1007.354167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0,1006.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0,1005.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-21,0.0,1005.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-22,0.0,1005.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,1.0,1004.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.0,1003.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,14.2,1004.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,15.0,1004.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.8,1004.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-28,0.0,1006.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-29,,1006.616667,,,,,61.733333,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.0,1005.545455,22.509091,33.7,28.122727,23.3,73.227273,50.0,,,,28.5,73.227273,,-3.26916666,-0.0570577220134,45.5,100.763316042,242.0,0.982848454199,0.146280567095,1.5623806106,11.9357086641,0.16,36.0063242954,18.5787050904,27.0375089766,14.3056029196,0.225717686867,4.04593571549,2.96272839178,0.0670076051682,0.0,2.32653019189,11.9790727277,5.04503807795,,14.6905803125,,
2021-08-31,0.0,1005.922727,23.031818,33.1,27.686364,23.7,76.636364,56.0,,,,28.4,76.636364,,-3.26916666,-0.0570577220134,45.5,100.763316042,243.0,0.983336285194,0.139684315914,1.56276521013,11.9386467881,0.16,36.0803804005,17.6992562563,27.0931184465,13.6284273174,0.224580620231,3.99451943511,3.06125445434,0.0670076051682,0.0,2.0529955594,11.575431758,4.79584357298,,14.7207952034,,
2021-09-01,,,,33.1,,24.8,70.4,55.0,,,,28.95,70.4,,-3.26916666,-0.0570577220134,45.5,100.763316042,244.0,0.983829054008,0.133046673256,1.56315150245,11.941597844,0.16,36.1534464172,16.6651310295,27.1479844491,12.8321508927,0.230894505209,4.09433335742,2.88241068363,0.0670076051682,0.0,2.00271819233,10.8294327004,4.56939144558,,14.7506061382,,
2021-09-02,,,,33.8,,24.6,67.4,51.0,,,,29.2,67.4,,-3.26916666,-0.0570577220134,45.5,100.763316042,245.0,0.984326614622,0.126369605997,1.56353939624,11.9445611343,0.16,36.2254682353,17.580365666,27.2020663526,13.5368815628,0.233813331815,4.17669641126,2.81509338119,0.0670076051682,0.0,2.25351626258,11.2833653002,4.84611569766,,14.77999104,,
2021-09-03,,,,,,,65.846154,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-04,,,,,,,65.428571,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05,,,,,,,61.769231,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-06,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,,,,,,,64.833333,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-11,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-12,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,,,,,,,67.333333,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,,,,,,,74.416667,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-18,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-19,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-25,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,,,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-02,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-03,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-09,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-10,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-16,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-24,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-30,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-06,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-07,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-20,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-25,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-27,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-05,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-11,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-12,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-26,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-01,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-02,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,,,,,,,,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,,,,,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-16,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-22,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-23,,,,,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-29,,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-30,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
