Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-19,,,,,,,,75.0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-20,2.2,978.55,22.558333,27.4,24.770833,23.3,87.833333,72.0,8.1,1.904167,,25.35,87.833333,1.42422375495,-6.63972221,-0.115885013982,211.0,98.8305866243,355.0,1.03251226352,-0.408984683807,1.62127122985,12.3855998555,0.16,38.216580422,12.3812284015,28.8237092859,9.53354586916,0.192138276132,3.25534439484,2.85927748261,0.0657223401052,0.0,0.924513003471,8.60903286569,3.1333762824,2.71576191998,15.5923648122,0.784992133043,3.45960399559
2020-12-21,15.2,987.016667,22.3625,30.7,25.1875,21.8,85.041667,61.0,9.5,1.595833,,26.25,85.041667,1.19360500814,-6.63972221,-0.115885013982,211.0,98.8305866243,356.0,1.03260474797,-0.408863160784,1.6212544058,12.3854713292,0.16,38.2210527452,18.2438978076,28.8270824015,14.0478013118,0.20127199806,3.51415046975,2.98849214037,0.0657223401052,0.0,1.94979973637,12.0980015755,4.71337029126,3.80532014493,15.5941895201,0.791587829202,4.80719890396
2020-12-22,1.4,990.858333,22.416667,32.4,26.145833,23.0,81.208333,54.0,9.9,1.641667,,27.7,81.208333,1.22788659772,-6.63972221,-0.115885013982,211.0,98.8305866243,357.0,1.03268757092,-0.408620482783,1.62122081399,12.3852147067,0.16,38.2262120594,18.7518955021,28.8309736595,14.4389595367,0.216755073764,3.83637441022,3.11545570618,0.0657223401052,0.0,1.9733485732,12.4656109634,5.00408395396,4.11898663157,15.5962945202,0.78587368289,5.2412833274
2020-12-23,1.2,993.566667,22.0375,33.5,26.583333,22.4,78.083333,43.0,7.6,1.4,,27.95,78.083333,1.04713150524,-6.63972221,-0.115885013982,211.0,98.8305866243,358.0,1.03276070784,-0.408256721714,1.62117047503,12.3848301454,0.16,38.232053717,20.3802308847,28.8353795545,15.6927777812,0.219523173396,3.94101689559,3.07727734617,0.0657223401052,0.0,2.30360966042,13.3891681208,5.46849997685,4.46135420395,15.5986779166,0.785547366636,5.67929369181
2020-12-24,0.0,989.429167,22.775,30.6,25.895833,23.4,83.416667,64.0,10.9,1.558333,,27.0,83.416667,1.16555684282,-6.63972221,-0.115885013982,211.0,98.8305866243,359.0,1.03282413706,-0.407771985368,1.62110341976,12.3843178809,0.16,38.2385711595,16.4167765392,28.8402951399,12.6409179352,0.209159984426,3.63471111574,3.03195486783,0.0657223401052,0.0,1.60394832601,11.0369696092,4.31354086923,3.59018147863,15.6013370331,0.791414013777,4.53641383161
2020-12-25,44.6,993.366667,22.704167,29.5,25.141667,22.3,86.75,65.0,7.7,1.5,,25.9,86.75,1.12192661275,-6.63972221,-0.115885013982,211.0,98.8305866243,360.0,1.03287783977,-0.407166417382,1.62101968919,12.3836782264,0.16,38.2457559236,16.4198611384,28.8457140327,12.6432930766,0.19767751536,3.40777501121,2.95624482222,0.0657223401052,0.0,1.63088534072,11.0124077359,4.20841861971,3.42644530949,15.6042684168,0.79363783131,4.31739160397
2020-12-26,1.6,987.754167,21.720833,29.2,24.620833,23.0,84.666667,61.0,13.0,1.854167,,26.1,84.666667,1.38682620119,-6.63972221,-0.115885013982,211.0,98.8305866243,361.0,1.03292180008,-0.406440197199,1.62091933441,12.3829115724,0.16,38.2535976514,15.2401104007,28.8516284206,11.7348850085,0.199724828248,3.43082287482,2.90476337879,0.0657223401052,0.0,1.44867834201,10.2862066665,3.92392456525,3.31428772428,15.6074678418,0.786061703081,4.21632005642
2020-12-27,0.4,987.5875,21.704167,31.4,24.7375,22.0,84.25,58.0,6.1,1.35,,26.7,84.25,1.00973395148,-6.63972221,-0.115885013982,211.0,98.8305866243,362.0,1.03295600494,-0.405593540014,1.62080241651,12.3820183854,0.16,38.2620841017,18.769492558,28.8580290712,14.4525092696,0.205974154196,3.61992425443,3.04978618436,0.0657223401052,0.0,2.0021477375,12.4503615321,4.89869678644,3.94181516666,15.6109303135,0.796846541422,4.94676824426
2020-12-28,1.4,992.291667,22.175,33.9,26.104167,23.1,80.708333,47.0,10.3,2.066667,,28.5,80.708333,1.54576580466,-6.63972221,-0.115885013982,211.0,98.8305866243,363.0,1.03298044422,-0.40462669671,1.62066900644,12.3809992075,0.16,38.2712011648,20.1235201735,28.8649053425,15.4951105336,0.225717686867,4.05809490268,3.27522074751,0.0657223401052,0.0,2.08337308609,13.4117374475,5.46453184136,4.51724776664,15.6146500752,0.775917355906,5.82181559964
2020-12-29,16.0,989.966667,22.320833,32.2,26.270833,22.5,80.416667,54.0,8.2,1.254167,,27.35,80.416667,0.93805555609,-6.63972221,-0.115885013982,211.0,98.8305866243,364.0,1.03299511069,-0.403539953782,1.62051918485,12.3798546549,0.16,38.2809328794,19.0760460638,28.8722451963,14.6885554691,0.212929061194,3.76718248593,3.029442595,0.0657223401052,0.0,2.09064270608,12.597912763,5.05142760892,4.10774506682,15.6186206148,0.792790819444,5.18137315175
2020-12-30,0.0,986.654167,22.404167,31.9,26.591667,24.1,78.833333,55.0,13.7,2.858333,,28.0,78.833333,2.13789324054,-6.63972221,-0.115885013982,211.0,98.8305866243,365.0,1.033,-0.402333633258,1.62035304198,12.3785854169,0.16,38.2912614525,17.110667728,28.8800352127,13.1752141506,0.22008034247,3.86492352236,3.04684803058,0.0657223401052,0.0,1.73670354352,11.4385106071,4.5962162331,4.10937910407,15.6228346726,0.755690402168,5.43791358509
2020-12-31,0.0,982.533333,21.279167,29.8,25.375,22.0,79.0,58.0,9.4,2.2875,,25.9,79.0,1.71093808445,-6.63972221,-0.115885013982,211.0,98.8305866243,366.0,1.03299511069,-0.401008092595,1.62017067743,12.3771922543,0.16,38.3021672809,17.1155410594,28.8882606066,13.1789666158,0.19767751536,3.41928190156,2.70123270224,0.0657223401052,0.0,1.94092871473,11.238037901,4.38672173131,3.81091659751,15.6272842506,0.768197105979,4.96085779009
2021-01-01,0.2,989.025,21.891667,33.7,26.045833,23.6,78.958333,49.0,10.6,1.758333,,28.65,78.958333,1.31514705785,-6.63972221,-0.115885013982,211.0,98.8305866243,1.0,1.03299511069,-0.401008092595,1.62017067743,12.3771922543,0.16,38.3021672809,19.4761906984,28.8882606066,14.9966668378,0.227432350161,4.07203665081,3.21521225863,0.0657223401052,0.0,2.0307592302,12.9659076076,5.30588402483,4.41523314995,15.6272842506,0.779442840853,5.66460158274
2021-01-02,0.0,982.354167,21.775,32.2,24.8875,22.6,83.666667,55.0,9.7,1.55,,27.4,83.666667,1.15932416651,-6.63972221,-0.115885013982,211.0,98.8305866243,2.0,1.03298044422,-0.399563724579,1.61997219998,12.3756759983,0.16,38.3136289767,18.9936700108,28.8969052468,14.6251259083,0.213472132819,3.77547895726,3.15881740682,0.0657223401052,0.0,1.96330559831,12.66182031,5.03518393253,4.07594205664,15.6319606225,0.792011384348,5.14631751158
2021-01-03,24.8,978.7625,21.570833,29.2,24.520833,21.4,84.458333,61.0,7.3,2.2,,25.3,84.458333,1.64549236537,-6.63972221,-0.115885013982,211.0,98.8305866243,3.0,1.03295600494,-0.398000957209,1.61975772738,12.3740375483,0.16,38.3256233936,17.1260225566,28.9059516759,13.1870373686,0.191641257278,3.30048936286,2.78753829671,0.0657223401052,0.0,1.86151660555,11.3255207631,4.3291416709,3.57969549941,15.6368543446,0.778663850785,4.59722831078
2021-01-04,0.0,984.4375,22.445833,30.5,25.495833,22.9,84.083333,59.0,6.5,1.3875,,26.7,84.083333,1.0377821168,-6.63972221,-0.115885013982,211.0,98.8305866243,4.0,1.03292180008,-0.396320253565,1.61952738613,12.3722778708,0.16,38.338125657,16.9105469798,28.915381133,13.0211211745,0.205974154196,3.57938454336,3.00966582494,0.0657223401052,0.0,1.69376031453,11.32736086,4.41352593264,3.62381321371,15.6419552681,0.796044363894,4.55227544855
2021-01-05,7.6,989.3875,21.55,32.7,25.875,21.1,78.916667,48.0,14.0,2.133333,,26.9,78.916667,1.59562871104,-6.63972221,-0.115885013982,211.0,98.8305866243,5.0,1.03287783977,-0.394522111677,1.61928131122,12.370397997,0.16,38.351109196,20.899067394,28.9251735778,16.0922818934,0.208093468821,3.72422076546,2.93903089982,0.0657223401052,0.0,2.49105030995,13.6012315834,5.47901445287,4.52992537795,15.647252552,0.771347139858,5.87274541367
2021-01-06,0.0,993.683333,22.2875,33.9,27.3875,22.9,76.333333,41.0,6.2,1.354167,,28.4,76.333333,1.01285066361,-6.63972221,-0.115885013982,211.0,98.8305866243,6.0,1.03282413706,-0.392607064373,1.61901964588,12.368399021,0.16,38.3645457778,20.3585285756,28.9353077165,15.6760670032,0.224580620231,4.04110218522,3.08470798791,0.0657223401052,0.0,2.29356834416,13.382498659,5.51640797842,4.52594243015,15.6527346773,0.783353194834,5.777652354
2021-01-07,0.0,995.904167,22.3375,34.3,28.291667,23.1,73.0,42.0,5.5,1.2125,,28.7,73.0,0.906890678641,-6.63972221,-0.115885013982,211.0,98.8305866243,7.0,1.03276070784,-0.390575679123,1.61874254132,12.3662820981,0.16,38.3784055443,20.5501937927,28.9457610296,15.8236492204,0.22800632957,4.11761648526,3.00586003424,0.0657223401052,0.0,2.41437094243,13.4092782779,5.60450022662,4.60229379827,15.6583894621,0.78013017915,5.89939207747
2021-01-08,0.0,983.516667,23.120833,32.5,27.008333,24.6,80.083333,57.0,8.6,1.866667,,28.55,80.083333,1.39617558963,-6.63972221,-0.115885013982,211.0,98.8305866243,8.0,1.03268757092,-0.388428557869,1.61845015642,12.364048442,0.16,38.392657052,17.2656008989,28.9565098018,13.2945126922,0.226288030833,3.99193012989,3.19687069904,0.0657223401052,0.0,1.65936111693,11.6351515753,4.69352842877,3.99729338184,15.6642040772,0.779106842004,5.1306100349
2021-01-09,0.0,976.195833,22.55,31.2,25.225,23.4,85.708333,56.0,10.6,2.291667,,27.3,85.708333,1.71405479658,-6.63972221,-0.115885013982,211.0,98.8305866243,9.0,1.03260474797,-0.386166336851,1.61814265746,12.361699323,0.16,38.407267313,17.1625056059,28.9675291528,13.2151293165,0.212387151514,3.7110649357,3.18069189294,0.0657223401052,0.0,1.6250813927,11.5900479238,4.53968010157,3.74002949506,15.6701650637,0.776702965253,4.81526357228
2021-01-10,8.2,975.479167,22.695833,29.6,24.6875,22.9,89.208333,68.0,11.4,1.5125,,26.25,89.208333,1.13127600119,-6.63972221,-0.115885013982,211.0,98.8305866243,10.0,1.03251226352,-0.383789686413,1.61782021782,12.3592360656,0.16,38.4222018388,15.9125445705,28.9787930709,12.2526593193,0.20127199806,3.46958570817,3.09515957226,0.0657223401052,0.0,1.44573072461,10.8069285947,4.11105760556,3.32284487296,15.6762583502,0.793370438801,4.1882640321
2021-01-11,9.6,984.083333,22.479167,29.9,25.508333,22.3,84.333333,59.0,8.8,1.875,,26.1,84.333333,1.40240826594,-6.63972221,-0.115885013982,211.0,98.8305866243,11.0,1.03241014499,-0.381299310808,1.61748301765,12.3566600461,0.16,38.4374246871,16.9543467453,28.9902744475,13.0548469939,0.199724828248,3.45572647478,2.91432931555,0.0657223401052,0.0,1.74733720919,11.3075097847,4.36529499674,3.61061180092,15.6824692723,0.785616056029,4.59589868767
2021-01-12,0.8,987.783333,22.270833,31.7,25.783333,22.7,81.916667,54.0,7.8,2.008333,,27.2,81.916667,1.50213482665,-6.63972221,-0.115885013982,211.0,98.8305866243,12.0,1.03229842264,-0.378695947988,1.61713124358,12.3539726901,0.16,38.4528985093,18.4573912845,29.0019451137,14.212191289,0.211306810135,3.71681090355,3.04468761088,0.0657223401052,0.0,1.94736492392,12.2648263651,4.87136699475,4.04488086203,15.6887825918,0.779246502186,5.19075908673
2021-01-13,0.0,988.233333,22.591667,31.9,25.658333,22.6,84.0,53.0,6.7,1.570833,,27.25,84.0,1.17490623126,-6.63972221,-0.115885013982,211.0,98.8305866243,13.0,1.03217712956,-0.375980369386,1.61676508835,12.3511754702,0.16,38.4685846014,18.7701465858,29.0137758781,14.4530128711,0.211846401815,3.73507652481,3.13746428084,0.0657223401052,0.0,1.92588560196,12.5271272691,4.95941528316,4.01906941125,15.6951825174,0.792122614221,5.07379708532
2021-01-14,1.4,991.033333,22.345833,31.5,26.529167,22.9,79.333333,54.0,6.5,1.408333,,27.2,79.333333,1.05336418154,-6.63972221,-0.115885013982,211.0,98.8305866243,14.0,1.03204630171,-0.373153379686,1.61638475054,12.3482699033,0.16,38.4844429566,18.0573665108,29.0257365667,13.9041722133,0.211306810135,3.70727933462,2.94110825977,0.0657223401052,0.0,1.95532446683,11.9488477465,4.76579045636,3.95641037032,15.7016527263,0.787593423052,5.02341722838
2021-01-15,4.6,979.825,22.433333,27.9,25.025,22.7,85.75,73.0,7.2,1.445833,,25.3,85.75,1.08141234686,-6.63972221,-0.115885013982,211.0,98.8305866243,15.0,1.03190597785,-0.370215816587,1.61599043416,12.3452575481,0.16,38.5004323197,14.0471189717,29.0377960642,10.8162816082,0.191641257278,3.25841936874,2.79409460869,0.0657223401052,0.0,1.25018881279,9.56609279543,3.55085180435,3.01048238075,15.7081763864,0.794796539314,3.78773966901
2021-01-16,0.0,982.233333,22.829167,30.7,25.320833,23.6,86.375,64.0,8.0,1.483333,,27.15,86.375,1.10946051218,-6.63972221,-0.115885013982,211.0,98.8305866243,16.0,1.03175619956,-0.367168550551,1.6155823484,12.3421400026,0.16,38.5165102442,16.4208671817,29.0499223564,12.6440677299,0.210768374513,3.66472601683,3.16540709704,0.0657223401052,0.0,1.49904663531,11.1450210946,4.32906195162,3.54342216786,15.7147361796,0.793994361786,4.46278001256
2021-01-17,0.8,985.679167,21.7125,32.8,25.029167,22.2,83.125,53.0,12.6,2.0,,27.5,83.125,1.49590215034,-6.63972221,-0.115885013982,211.0,98.8305866243,17.0,1.03159701122,-0.364012484549,1.61516070722,12.3389189012,0.16,38.5326331503,20.0725063088,29.0620825746,15.4558298578,0.21456176978,3.82516282639,3.17966659943,0.0657223401052,0.0,2.11236250862,13.3434673491,5.3329538024,4.32936999975,15.7213143253,0.781475578244,5.53999398097
2021-01-18,71.8,979.8375,22.0125,29.4,23.904167,22.4,89.666667,65.0,10.2,1.333333,,25.9,89.666667,0.997267850907,-6.63972221,-0.115885013982,211.0,98.8305866243,18.0,1.03142846,-0.360748553792,1.61472572904,12.3355959127,0.16,38.5487563861,16.3184676398,29.0742430416,12.5652200826,0.19767751536,3.40414527968,3.05238361213,0.0657223401052,0.0,1.52678402152,11.0384360611,4.18243141531,3.35929264758,15.7278926055,0.797203071899,4.21384809718
2021-01-19,49.2,986.5,22.0375,30.3,24.4625,22.1,87.0,63.0,8.2,1.9375,,26.2,87.0,1.44915520814,-6.63972221,-0.115885013982,211.0,98.8305866243,19.0,1.03125059585,-0.357377725453,1.61427763638,12.3321727369,0.16,38.5648342893,17.6692606941,29.0863693177,13.6053307344,0.200755158098,3.48835735898,3.03487090232,0.0657223401052,0.0,1.78101056677,11.8243201677,4.55972941471,3.67539240883,15.73445239,0.784279093482,4.68633225006
2021-01-20,10.4,988.725,22.066667,30.4,25.0625,22.5,84.5,58.0,6.9,1.616667,,26.45,84.5,1.20918782084,-6.63972221,-0.115885013982,211.0,98.8305866243,20.0,1.03106347148,-0.353900998381,1.61381665557,12.328651103,0.16,38.5808202516,17.350219963,29.0984262501,13.3596693715,0.20335056952,3.53348912213,2.9857983082,0.0657223401052,0.0,1.76489085569,11.5947785158,4.50283752368,3.6907339441,15.7409746626,0.791142160759,4.66507048563
2021-01-21,1.2,991.520833,22.1625,32.2,26.208333,23.2,80.0,49.0,8.7,1.720833,,27.7,80.0,1.28709889253,-6.63972221,-0.115885013982,211.0,98.8305866243,21.0,1.03086714233,-0.350319402806,1.61334301636,12.3250327659,0.16,38.5966667842,18.5264000564,29.110378022,14.2653280434,0.216755073764,3.8261901341,3.06095210728,0.0657223401052,0.0,1.94700949052,12.3183185529,4.94390880305,4.12265545121,15.7474400479,0.782080621949,5.27139445156
2021-01-22,0.0,990.854167,21.825,32.0,26.0875,22.4,78.791667,51.0,9.6,1.329167,,27.2,78.791667,0.994151886728,-6.63972221,-0.115885013982,211.0,98.8305866243,22.0,1.03066166658,-0.346634000031,1.61285695159,12.3213195046,0.16,38.6123255855,19.1417464257,29.1221882031,14.7391447478,0.211306810135,3.73192890074,2.94044899215,0.0657223401052,0.0,2.14609874996,12.5930459979,5.05198542541,4.14619509433,15.7538288389,0.788327361924,5.25948393343
2021-01-23,0.0,988.5125,22.254167,31.5,25.85,22.7,81.208333,56.0,5.4,1.5625,,27.1,81.208333,1.16867355495,-6.63972221,-0.115885013982,211.0,98.8305866243,23.0,1.03044710511,-0.342845882121,1.6123586969,12.3175131191,0.16,38.6277476098,18.3341467765,29.1338198022,14.1172930179,0.210231092991,3.69046526481,2.9969653215,0.0657223401052,0.0,1.94630905832,12.1709839596,4.82808671092,3.98487294987,15.7601210248,0.787567175913,5.05972451842
2021-01-24,18.0,985.2875,22.3375,31.4,26.0125,21.6,81.458333,55.0,12.2,1.6125,,26.5,81.458333,1.20607110871,-6.63972221,-0.115885013982,211.0,98.8305866243,24.0,1.03022352151,-0.338956171576,1.61184849037,12.3136154284,0.16,38.6428831374,19.3554174334,29.1452353199,14.9036714237,0.203873024892,3.58803502134,2.92275351584,0.0657223401052,0.0,2.17835939742,12.7253120263,5.02891487983,4.10378604527,15.7662963201,0.786928101613,5.21494408048
2021-01-25,1.0,988.645833,22.7125,31.1,26.520833,22.6,80.75,57.0,9.2,1.5375,,26.85,80.75,1.14997477807,-6.63972221,-0.115885013982,211.0,98.8305866243,25.0,1.02999098203,-0.334966021003,1.61132657222,12.3096282674,0.16,38.6576818468,18.0328866572,29.1563968025,13.885322726,0.207561928507,3.63020646633,2.93139172156,0.0657223401052,0.0,1.93437545887,11.9509472672,4.72231260291,3.91528258416,15.7723341935,0.787309266041,4.97299187631
2021-01-26,2.4,983.45,22.016667,31.1,25.404167,23.2,82.458333,57.0,13.4,1.741667,,27.15,82.458333,1.30268170523,-6.63972221,-0.115885013982,211.0,98.8305866243,26.0,1.02974955558,-0.330876612769,1.61079318448,12.3055534852,0.16,38.672092887,17.3912662728,29.1672658972,13.3912750301,0.210768374513,3.68091764317,3.03522332766,0.0657223401052,0.0,1.74521920517,11.6460558249,4.58488996222,3.81952366998,15.7782138979,0.785873909813,4.86022455038
2021-01-27,0.2,990.3125,21.375,33.2,26.054167,21.7,77.458333,46.0,6.4,1.491667,,27.45,77.458333,1.11569393644,-6.63972221,-0.115885013982,211.0,98.8305866243,27.0,1.02949931369,-0.326689158653,1.61024857069,12.3013929424,0.16,38.6860649523,20.9905326604,29.1778039083,16.1627101485,0.214016368358,3.8414115678,2.97549336408,0.0657223401052,0.0,2.45534701231,13.7073631362,5.57070370091,4.55282293263,15.7839145005,0.782460936581,5.81859453908
2021-01-28,72.8,979.833333,21.591667,29.4,24.766667,21.6,83.5,59.0,7.7,1.6875,,25.5,83.5,1.26216743935,-6.63972221,-0.115885013982,211.0,98.8305866243,28.0,1.02924033051,-0.322404899489,1.60969297563,12.2971485088,0.16,38.6995463571,17.2931121573,29.1879718534,13.3156963611,0.193635850917,3.33968044009,2.78863316747,0.0657223401052,0.0,1.86570245431,11.4499939068,4.39166365135,3.6249921978,15.7894149137,0.788790794903,4.59563197393
2021-01-29,9.8,989.925,22.395833,32.2,26.545833,22.5,79.625,53.0,10.5,1.7,,27.35,79.625,1.27151682779,-6.63972221,-0.115885013982,211.0,98.8305866243,29.0,1.0289726828,-0.318025104796,1.609126645,12.2928220614,0.16,38.7124851122,19.2910959503,29.1977305213,14.8541438817,0.212929061194,3.76718248593,2.99961905443,0.0657223401052,0.0,2.11673940164,12.7374044801,5.10837384035,4.22962869946,15.7946939258,0.781868220011,5.40964396711
2021-01-30,8.0,980.2125,22.025,30.9,24.945833,22.0,84.458333,61.0,10.2,1.745833,,26.45,84.458333,1.30579766941,-6.63972221,-0.115885013982,211.0,98.8305866243,30.0,1.02869644985,-0.3135510724,1.60854982512,12.2884154821,0.16,38.7248290021,18.484363255,29.2070405299,14.2329597063,0.20335056952,3.55550492824,3.00292019212,0.0657223401052,0.0,1.94336793851,12.2895917678,4.7971774792,3.8965770105,15.7997302328,0.788379119089,4.94251676148
2021-01-31,2.4,986.7375,21.833333,32.9,25.475,22.3,81.625,49.0,11.1,1.3625,,27.6,81.625,1.01908333992,-6.63972221,-0.115885013982,211.0,98.8305866243,31.0,1.02841171352,-0.308984128054,1.60796276273,12.2839306558,0.16,38.7365256626,20.1787184569,29.2158623853,15.5376132118,0.215656078161,3.84733301707,3.14038557519,0.0657223401052,0.0,2.15138087087,13.3862323409,5.37300754223,4.33859860203,15.8045024703,0.792562216147,5.47414261447
2021-02-01,0.0,991.7875,21.933333,34.2,26.5875,22.4,77.875,42.0,9.0,1.645833,,28.3,77.875,1.2310025619,-6.63972221,-0.115885013982,211.0,98.8305866243,32.0,1.0281185582,-0.304325625043,1.60736570468,12.2793694683,0.16,38.7475226597,21.2963378153,29.2241565404,16.3981801178,0.22344836855,4.04393180911,3.14921189634,0.0657223401052,0.0,2.35504819852,14.0431319193,5.75802928132,4.72559398226,15.8089892451,0.779914477654,6.05911816956
2021-02-02,2.4,990.325,22.954167,32.5,26.966667,23.1,80.0,53.0,9.3,1.495833,,27.8,80.0,1.11880990062,-6.63972221,-0.115885013982,211.0,98.8305866243,33.0,1.02781707073,-0.299576943782,1.60675889766,12.2747338042,0.16,38.7577675684,19.012650435,29.2318834554,14.6397408349,0.217858772427,3.85862706569,3.08690165256,0.0657223401052,0.0,2.00011568883,12.6396251461,5.08481928293,4.19102949044,15.8131691679,0.786893687117,5.32604284296
