Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-09-17,0.0,960.941667,16.341667,34.5,29.208333,24.5,46.666667,32.0,14.1,2.783333,,29.5,46.666667,2.0817969099,-11.98777777,-0.209226192084,441.0,96.1945784797,260.0,0.992261784144,0.0228507904909,1.5659434721,11.962926921,0.16,36.1947299829,18.3132457665,27.4652850056,14.1011992402,0.237356743108,4.27189747677,1.99355217007,0.063969394689,0.0,3.22677617581,10.8744230644,5.08035991769,5.64275614035,14.767449833,0.683863373005,8.25129165137
2023-09-18,1.2,961.7125,18.6875,33.4,28.125,23.7,58.708333,31.0,7.9,3.008333,,28.55,58.708333,2.25008590181,-11.98777777,-0.209226192084,441.0,96.1945784797,261.0,0.992815133397,0.0158181387201,1.56743731773,11.9743390609,0.16,36.3052577844,18.0915332454,27.5491557119,13.930480599,0.226288030833,4.03735994816,2.37026672277,0.063969394689,0.0,2.71726352598,11.213217073,4.91805214915,5.16348611215,14.812545176,0.711200033792,7.26024446965
2023-09-19,0.0,960.695833,14.279167,36.0,29.5875,22.7,41.541667,21.0,10.2,3.5625,,29.35,41.541667,2.66457570529,-11.98777777,-0.209226192084,441.0,96.1945784797,262.0,0.993370611681,0.0087807996935,1.56893181885,11.9857562085,0.16,36.4143077538,21.2479903989,27.6319050097,16.3609526071,0.235579446542,4.34992966411,1.8070332958,0.063969394689,0.0,4.30144757832,12.0595050288,5.87580771296,6.85122801489,14.8570375635,0.650902911949,10.5257295506
2023-09-20,0.0,960.143478,10.821739,37.0,31.9,26.3,27.695652,20.0,10.1,2.673913,,31.65,27.695652,1.99995610326,-11.98777777,-0.209226192084,441.0,96.1945784797,263.0,0.993928054395,0.00174085872642,1.57042668359,11.9971761339,0.16,36.5218382347,19.1145685662,27.7135012893,14.7182177959,0.264093765662,4.84816484599,1.34273086413,0.063969394689,0.0,4.38041168675,10.3378061092,5.54368841248,6.56359649187,14.9009099998,0.624323352858,10.5131362808
2023-09-21,0.0,959.656522,13.182609,37.0,31.734783,27.3,33.086957,23.0,10.2,2.33913,,32.15,33.086957,1.74955479846,-11.98777777,-0.209226192084,441.0,96.1945784797,264.0,0.994487296358,-0.00529959809467,1.57192162039,12.0085966099,0.16,36.6278095178,18.2522663118,27.7939144183,14.0542450601,0.27066042882,4.95169443506,1.6383650085,0.063969394689,0.0,3.68112507933,10.3731199807,5.34712461883,6.00830372089,14.9441462833,0.645202016688,9.31228292145
2023-09-22,0.0,959.520833,14.345833,36.9,31.804167,27.2,35.666667,23.0,7.6,1.904167,,32.05,35.666667,1.42422375495,-11.98777777,-0.209226192084,441.0,96.1945784797,265.0,0.995048171855,-0.0123384845305,1.57341633778,12.0200154096,0.16,36.7321838728,18.3042778447,27.8731157663,14.0942939405,0.269336275315,4.92405320524,1.75624565962,0.063969394689,0.0,3.53148220602,10.5628117344,5.35162628954,5.52382902055,14.9867310201,0.665021412248,8.30624235373
2023-09-23,0.0,959.469565,12.117391,37.8,32.195652,27.3,30.26087,17.0,8.9,2.021739,,32.55,30.26087,1.51216185876,-11.98777777,-0.209226192084,441.0,96.1945784797,266.0,0.995610514684,-0.019373714807,1.57491054407,12.0314303048,0.16,36.8349255781,19.0974081053,27.9510782272,14.7050042411,0.276011672085,5.09101115317,1.54058426675,0.063969394689,0.0,4.08193415132,10.6230700898,5.63951713138,5.92136464403,15.0286496359,0.639486870931,9.25955623672
2023-09-24,0.0,959.53913,16.608696,37.5,31.226087,25.8,43.434783,24.0,8.9,2.517391,,31.65,43.434783,1.88288530507,-11.98777777,-0.209226192084,441.0,96.1945784797,267.0,0.996174158213,-0.0264032042338,1.57640394714,12.0428390639,0.16,36.9360009481,20.2144898796,28.0277762395,15.5651572073,0.264093765662,4.88481670676,2.12170953653,0.063969394689,0.0,3.59968010568,11.9654771016,5.86269226646,6.15819712052,15.0698883868,0.679500593587,9.06282816915
2023-09-25,0.0,959.354167,16.008333,38.3,31.629167,26.8,40.875,22.0,12.7,2.25,,32.55,40.875,1.68288991913,-11.98777777,-0.209226192084,441.0,96.1945784797,268.0,0.996738935422,-0.0334248698212,1.57789625415,12.0542394497,0.16,37.0353783567,20.0948925652,28.1031858046,15.4730672752,0.276011672085,5.12835007816,2.09621309445,0.063969394689,0.0,3.62571069254,11.8473565827,5.93407703546,6.09595987988,15.1104343695,0.676713279099,9.00818717197
2023-09-26,0.0,958.545455,18.313636,37.3,30.913636,27.0,48.181818,30.0,11.5,3.695455,,32.15,48.181818,2.76401954048,-11.98777777,-0.209226192084,441.0,96.1945784797,269.0,0.997304678954,-0.0404366308984,1.57938717133,12.0656292179,0.16,37.1330282585,19.0677286578,28.1772845031,14.6821510665,0.27066042882,4.97170795545,2.39545927858,0.063969394689,0.0,2.96570902145,11.716442045,5.58601981747,6.68104694744,15.1502755295,0.66882676965,9.98920385759
2023-09-27,1.6,959.295455,20.645455,33.1,27.581818,23.2,67.090909,46.0,11.4,2.931818,,28.15,67.090909,2.1928564253,-11.98777777,-0.209226192084,441.0,96.1945784797,270.0,0.997871221168,-0.0474364097292,1.58087640368,12.077006115,0.16,37.2289232071,18.7420915524,28.250051508,14.4314104953,0.221758983872,3.95101719923,2.65077335371,0.063969394689,0.0,2.4750659325,11.9563445628,5.05093276157,4.87931183807,15.1894006685,0.731529433511,6.67001437611
2023-09-28,,959.459091,20.804545,32.7,27.452174,24.1,68.304348,43.0,8.1,2.463636,,28.4,68.304348,1.84267919502,-11.98777777,-0.209226192084,441.0,96.1945784797,271.0,0.998438394185,-0.054422132128,1.58236365476,12.0883678764,0.16,37.3230378702,17.5124211848,28.3214675967,13.4845643123,0.224580620231,3.97399665988,2.71441250807,0.063969394689,0.0,2.1518400021,11.3327243102,4.7452181815,4.50892439227,15.227799451,0.744054961663,6.05993458089
2023-09-29,0.0,960.825,20.958333,34.5,27.154167,24.0,70.25,41.0,11.7,2.179167,,29.25,70.25,1.62991030062,-11.98777777,-0.209226192084,441.0,96.1945784797,272.0,0.99900602994,-0.0613917280745,1.58384862645,12.0997122244,0.16,37.4153490416,19.3983340223,28.3915151598,14.9367171972,0.234400797726,4.22653168991,2.96913851216,0.063969394689,0.0,2.32226132389,12.6144558733,5.35293632638,4.7833139265,15.265462409,0.75407384651,6.34329641405
2023-09-30,0.0,960.486364,18.718182,36.1,28.945455,23.0,58.272727,29.0,6.9,2.404545,,29.55,58.272727,1.79848201804,-11.98777777,-0.209226192084,441.0,96.1945784797,273.0,0.99957396023,-0.0683431323271,1.58533101867,12.1110368668,0.16,37.5058356507,21.7197327264,28.4601782085,16.7241941994,0.237951669765,4.39155468243,2.55907867115,0.063969394689,0.0,3.25894422161,13.4652499777,6.03173810606,5.6721079664,15.3023809455,0.723072849462,7.84444882784
2023-10-01,0.0,959.16087,17.630435,37.6,31.308696,24.7,46.086957,25.0,7.0,1.847826,,31.15,46.086957,1.38208344342,-11.98777777,-0.209226192084,441.0,96.1945784797,274.0,1.00014201676,-0.0752742850346,1.58681052919,12.1223394946,0.16,37.5944787682,21.6042356479,28.5274423789,16.6352614489,0.25766106114,4.7972073483,2.21088688781,0.063969394689,0.0,3.7370763718,12.8981850771,6.20239781957,5.77937291962,15.3385473374,0.702124474525,8.231265437
2023-10-02,0.0,957.963636,17.809091,37.7,31.427273,25.9,46.090909,26.0,7.4,2.922727,,31.8,46.090909,2.18605680207,-11.98777777,-0.209226192084,441.0,96.1945784797,275.0,1.00071003122,-0.0821831323468,1.58828685334,12.1336177804,0.16,37.681261609,20.7103014967,28.5932949341,15.9469321525,0.266049600331,4.9298319884,2.27220437563,0.063969394689,0.0,3.44123767049,12.505694482,6.0247095466,6.50178870814,15.3739547365,0.679142845758,9.57352160705
2023-10-03,,958.85,19.35,35.0,29.018182,23.8,57.863636,36.0,9.6,3.581818,,29.4,57.863636,2.67902462416,-11.98777777,-0.209226192084,441.0,96.1945784797,276.0,1.00127783527,-0.0890676270233,1.58975968388,12.1448693768,0.16,37.7661695324,20.222364418,28.6577247646,15.5712206018,0.236170633559,4.28548277176,2.47973615189,0.063969394689,0.0,2.96593438372,12.6052862181,5.59811669709,5.95866028427,15.4085971692,0.696902641282,8.55020476506
2023-10-04,0.0,958.556522,19.630435,36.6,28.813043,25.0,58.869565,33.0,11.8,2.578261,,30.8,58.869565,1.92841308701,-11.98777777,-0.209226192084,441.0,96.1945784797,277.0,1.00184526067,-0.0959257290397,1.59122871067,12.1560919149,0.16,37.8491900387,20.6255513858,28.7207223851,15.8816745671,0.253236718971,4.6535830884,2.73954412106,0.063969394689,0.0,2.81352730081,13.0681472662,5.87908654145,5.7070924454,15.4424695358,0.720783983887,7.91789575376
2023-10-05,0.0,959.234783,19.708696,33.6,28.482609,23.7,59.826087,42.0,9.5,3.430435,,28.65,59.826087,2.56579754654,-11.98777777,-0.209226192084,441.0,96.1945784797,278.0,1.00241213929,-0.102755406192,1.59269362056,12.167283002,0.16,37.9303127627,19.0951908669,28.7822799306,14.7032969675,0.227432350161,4.06626891536,2.43268957896,0.063969394689,0.0,2.70446263374,11.9988343338,5.20208852647,5.5107539396,15.4755676072,0.704812126511,7.81875585325
2023-10-06,0.0,961.1125,21.341667,32.7,26.0125,23.6,76.375,48.0,15.2,2.320833,,28.15,76.375,1.73586953764,-11.98777777,-0.209226192084,441.0,96.1945784797,279.0,1.00297830313,-0.1095546347,1.5941540971,12.178440221,0.16,38.0095294645,18.3456528895,28.8423911483,14.1261527249,0.221758983872,3.92957088788,3.00120976562,0.063969394689,0.0,2.00634721266,12.1198055123,4.94409383036,4.34228111918,15.5078880215,0.762751283756,5.69291879497
2023-10-07,0.8,962.55,19.245833,34.2,27.0,22.5,65.916667,34.0,6.8,1.9875,,28.35,65.916667,1.4865527619,-11.98777777,-0.209226192084,441.0,96.1945784797,280.0,1.00354358444,-0.116321399806,1.59560982042,12.189561128,0.16,38.086834017,20.8443226397,28.9010513888,16.0501284325,0.224013893528,4.0521844098,2.67106490363,0.063969394689,0.0,2.81626145762,13.2338669749,5.6419275978,5.00066027401,15.5394282789,0.749256744087,6.67416117836
2023-10-08,0.0,961.090909,17.822727,37.2,30.322727,25.9,49.318182,26.0,7.6,1.581818,,31.55,49.318182,1.18312247382,-11.98777777,-0.209226192084,441.0,96.1945784797,281.0,1.00410781571,-0.12305369637,1.59706046699,12.2006432515,0.16,38.16222239,20.5254582747,28.958257594,15.8046028716,0.262796577333,4.84255670844,2.38826093092,0.063969394689,0.0,3.17815077171,12.6264520998,5.94084246076,5.39788409427,15.5701867351,0.71730524835,7.52522598529
2023-10-09,0.0,961.108333,18.658333,38.0,29.679167,26.5,54.583333,25.0,11.5,2.979167,,32.25,54.583333,2.22827116075,-11.98777777,-0.209226192084,441.0,96.1945784797,282.0,1.00467082974,-0.129749529469,1.59850570947,12.2116840907,0.16,38.2356926319,20.746166765,29.0140082829,15.9745484091,0.271990027697,5.04341999034,2.75286672791,0.063969394689,0.0,2.83324666077,13.1413017483,6.08989721725,6.29764872225,15.6001625938,0.701620531267,8.97586151147
2023-10-10,10.8,960.920833,21.104167,34.0,28.2875,24.1,66.166667,42.0,10.1,2.108333,,29.05,66.166667,1.57692993416,-11.98777777,-0.209226192084,441.0,96.1945784797,283.0,1.00523245971,-0.136406914981,1.59994521653,12.2226811146,0.16,38.3072448482,19.284949126,29.0683035357,14.849410827,0.23205834345,4.1605673771,2.75290876172,0.063969394689,0.0,2.40752431057,12.4418865164,5.29902671733,4.8470335704,15.6293558981,0.747202132363,6.4869107842
2023-10-11,16.6,960.56087,20.052174,31.7,26.273913,21.9,69.608696,49.0,8.9,2.730435,,26.8,69.608696,2.04223179393,-11.98777777,-0.209226192084,441.0,96.1945784797,284.0,1.00579253918,-0.143023880181,1.60137865271,12.2336317603,0.16,38.3768811765,19.2221825768,29.1211449743,14.8010805841,0.207031530593,3.65130951239,2.5416289385,0.063969394689,0.0,2.51276764224,12.2883129419,5.02811929626,4.67054545626,15.65776752,0.740997039111,6.30305549111
2023-10-12,0.0,959.686957,19.569565,36.4,29.608696,25.5,56.956522,31.0,11.5,2.13913,,30.95,56.956522,1.59996458342,-11.98777777,-0.209226192084,441.0,96.1945784797,285.0,1.00635090221,-0.149598464318,1.60280567825,12.2445334324,0.16,38.4446057594,20.3080696068,29.1725357423,15.6372135972,0.255125004471,4.66799330455,2.65872663347,0.063969394689,0.0,2.76854210079,12.8686714964,5.80645787689,5.50571348065,15.6853991498,0.72555076649,7.5883228782
2023-10-13,4.0,960.142857,19.847619,35.3,,24.8,58.761905,34.0,9.0,2.580952,,30.05,58.761905,1.93042582336,-11.98777777,-0.209226192084,441.0,96.1945784797,286.0,1.00690738332,-0.156128719202,1.60422594899,12.2553835017,0.16,38.510424714,19.9660861405,29.2224804814,15.3738863282,0.243970065595,4.42341009625,2.59928003852,0.063969394689,0.0,2.71582236837,12.6580639598,5.603287406,5.51247492371,15.7122532833,0.720470055036,7.65122004055
2023-10-14,,961.161905,19.809524,33.1,,21.7,66.047619,37.0,15.8,3.195238,,27.4,66.047619,2.38988169752,-11.98777777,-0.209226192084,441.0,96.1945784797,287.0,1.00746181762,-0.162612709777,1.60563911623,12.2661793042,0.16,38.5743460986,20.8387172071,29.2709853066,16.0458122495,0.213472132819,3.82720074488,2.52777496634,0.063969394689,0.0,2.87709579886,13.1687164506,5.52430225417,5.2884480449,15.7383332082,0.723699496934,7.30751930505
2023-10-15,,962.095,18.86,30.8,,22.5,65.0,48.0,10.6,3.385,,26.65,65.0,2.53181438944,-11.98777777,-0.209226192084,441.0,96.1945784797,288.0,1.00801404083,-0.169048514696,1.60704482664,12.2769181406,0.16,38.6363798772,17.8096529369,29.3180577784,13.7134327614,0.205447171836,3.58363935282,2.32936557934,0.063969394689,0.0,2.35512627654,11.3583064848,4.6429631634,4.81447919758,15.7636429899,0.717400930847,6.71100216151
2023-10-16,0.0,961.43913,17.030435,35.1,28.513043,22.7,52.304348,26.0,8.9,1.93913,,28.9,52.304348,1.45037436839,-11.98777777,-0.209226192084,441.0,96.1945784797,289.0,1.0085638893,-0.175434226892,1.60844272214,12.2875972757,0.16,38.6965378803,21.8023313804,29.3637068743,16.7877951629,0.23031442616,4.20634718721,2.20010247089,0.063969394689,0.0,3.53279330917,13.2550018538,5.97156045461,5.52575642405,15.7881874552,0.717895184364,7.6971632411
2023-10-17,0.0,960.4,16.686364,36.5,30.372727,24.9,47.136364,24.0,11.4,2.859091,,30.7,47.136364,2.13846018745,-11.98777777,-0.209226192084,441.0,96.1945784797,290.0,1.00911120011,-0.18176795414,1.60983243987,12.298213937,0.16,38.754833764,21.1190732069,29.4079429568,16.2616863693,0.251984380967,4.62744392917,2.18120881435,0.063969394689,0.0,3.45747176513,12.8042146042,6.00737317138,6.36771868331,15.8119721757,0.683645396097,9.31435905172
2023-10-18,0.0,959.870833,11.8625,38.3,32.4,27.3,29.541667,18.0,14.0,2.145833,,32.8,29.541667,1.60497809948,-11.98777777,-0.209226192084,441.0,96.1945784797,291.0,1.00965581108,-0.188047819621,1.61121361207,12.3087653154,0.16,38.8112829662,20.595594117,29.4507777404,15.8586074701,0.279400942988,5.18077720475,1.53048794984,0.063969394689,0.0,4.26591155764,11.5926959124,6.1121338705,6.40933837392,15.8350034502,0.635619723766,10.0836052348
2023-10-19,0.0,959.543478,11.8,38.8,32.3,24.2,30.652174,13.0,9.3,2.395652,,31.5,30.652174,1.79183048913,-11.98777777,-0.209226192084,441.0,96.1945784797,292.0,1.01019756081,-0.194271962475,1.6125858661,12.319248564,0.16,38.8659026602,23.7610248873,29.4922242566,18.2959891632,0.262149987109,4.96833984288,1.52290417355,0.063969394689,0.0,5.22864637793,13.0673427853,6.87036966051,7.02539646468,15.8572882853,0.633287786688,11.0935290596
2023-10-20,0.0,959.63913,14.534783,38.5,31.847826,26.6,37.347826,19.0,8.1,2.008696,,32.55,37.347826,1.50240633289,-11.98777777,-0.209226192084,441.0,96.1945784797,293.0,1.0107362888,-0.200438538353,1.61394882435,12.329660798,0.16,38.9187117062,21.4808725861,29.5322968169,16.5402718913,0.276011672085,5.14424960438,1.92126539125,0.063969394689,0.0,3.95877814545,12.5814937459,6.34336074708,6.2502961326,15.8788343761,0.669236041596,9.33944937828
2023-10-21,0.0,959.1125,16.275,38.1,32.304167,27.8,39.25,25.0,9.5,1.795833,,32.95,39.25,1.34319522317,-11.98777777,-0.209226192084,441.0,96.1945784797,294.0,1.01127183538,-0.206545719966,1.61530210428,12.3399990952,0.16,38.9697306002,20.0108712863,29.5710109741,15.4083708905,0.281451167863,5.19839916435,2.04037167201,0.063969394689,0.0,3.40282071437,12.0055501761,5.95621082478,5.81055981952,15.8996500849,0.6807469305,8.53556521401
2023-10-22,0.0,959.213043,17.847826,36.0,30.73913,26.3,47.608696,30.0,9.1,2.652174,,31.15,47.608696,1.98369639483,-11.98777777,-0.209226192084,441.0,96.1945784797,295.0,1.01180404188,-0.212591697625,1.6166453184,12.3502604952,0.16,39.0189814213,19.4438283231,29.6083834821,14.9717478088,0.25766106114,4.68125618474,2.22868502598,0.063969394689,0.0,2.95975683007,12.0119909787,5.58216269997,5.98641010456,15.9197444199,0.689468077936,8.68265014166
2023-10-23,0.0,959.756522,20.630435,34.2,26.834783,25.7,70.956522,45.0,17.2,3.352174,,29.95,70.956522,2.50726214745,-11.98777777,-0.209226192084,441.0,96.1945784797,296.0,1.01233275059,-0.218574679776,1.6179780743,12.3604420003,0.16,39.0664877756,18.2235848736,29.6444322539,14.0321603527,0.242756281408,4.34053376979,3.07989179928,0.063969394689,0.0,1.87525175794,12.1569085947,5.1035832823,4.99572813757,15.9391270125,0.730383111204,6.839873569
2023-10-24,13.6,960.130435,19.36087,33.4,25.943478,20.8,70.73913,39.0,7.4,2.504348,,27.1,70.73913,1.87312977919,-11.98777777,-0.209226192084,441.0,96.1945784797,297.0,1.01285780483,-0.224492893532,1.61929997471,12.3705405756,0.16,39.11227474,22.2135684346,29.6791763182,17.1044476946,0.210231092991,3.80036442385,2.68834473026,0.063969394689,0.0,2.91470766654,14.1897400281,5.84968779121,5.1334114768,15.9578080939,0.748089548362,6.86202806609
2023-10-25,0.0,958.208333,19.916667,34.9,29.029167,24.0,59.541667,34.0,6.1,1.554167,,29.45,59.541667,1.16244087864,-11.98777777,-0.209226192084,441.0,96.1945784797,298.0,1.01337904904,-0.230344585199,1.62061061755,12.3805531493,0.16,39.156368802,20.6840530023,29.7126357743,15.9267208118,0.236763065061,4.28779807266,2.55302645006,0.063969394689,0.0,2.82574009553,13.1009807163,5.73199062307,5.05929754788,15.9757984712,0.74428070447,6.79756645242
2023-10-26,0.0,957.565217,20.769565,29.7,25.930435,26.4,74.217391,55.0,11.7,2.534783,,28.05,74.217391,1.89589367017,-11.98777777,-0.209226192084,441.0,96.1945784797,299.0,1.01389632874,-0.236128020794,1.62190959599,12.3904766136,0.16,39.1987977997,11.3933043877,29.7448317463,8.77284437852,0.220638699242,3.80617181559,2.82484141851,0.063969394689,0.0,0.706196703972,8.06664767454,3.06377633122,3.32050665211,15.9931095023,0.754161063636,4.40291445982
2023-10-27,15.4,958.769565,21.526087,29.7,24.456522,22.4,84.434783,62.0,9.9,1.986957,,26.05,84.434783,1.48614662446,-11.98777777,-0.209226192084,441.0,96.1945784797,300.0,1.01440949065,-0.24184148656,1.62319649863,12.4003078256,0.16,39.2395908583,16.9631258118,29.7757863351,13.0616068751,0.199211334536,3.43983980093,2.90442127147,0.063969394689,0.0,1.67158101432,11.3900258608,4.36258093706,3.65122027418,16.0097530702,0.783221138975,4.6617999598
2023-10-28,47.6,958.4875,20.0375,32.3,27.1,20.6,66.666667,44.0,6.3,1.85,,26.45,66.666667,1.38370948906,-11.98777777,-0.209226192084,441.0,96.1945784797,301.0,1.01491838273,-0.247483289475,1.62447090955,12.4100436079,0.16,39.2787783266,21.4966549324,29.8055225698,16.552424298,0.20335056952,3.63126491893,2.42084329139,0.063969394689,0.0,3.01720003682,13.5352242611,5.57894624215,4.85849388708,16.0257415572,0.753782604694,6.44548422426
2023-10-29,0.0,958.170833,21.0375,31.8,27.016667,23.5,70.416667,48.0,5.5,1.55,,27.65,70.416667,1.15932416651,-11.98777777,-0.209226192084,441.0,96.1945784797,302.0,1.01542285417,-0.253051757749,1.6257324085,12.4196807499,0.16,39.3163917105,18.1231081514,29.8340643578,13.9547932766,0.216204989071,3.79841585723,2.67471784546,0.063969394689,0.0,2.09777446693,11.8570188097,4.83097273205,4.24177101206,16.0410878179,0.767864493471,5.52411401767
2023-10-30,0.6,958.147619,20.6,35.1,,24.3,62.761905,37.0,7.9,2.580952,,29.7,62.761905,1.93042582336,-11.98777777,-0.209226192084,441.0,96.1945784797,303.0,1.01592275548,-0.258545241327,1.62698057105,12.4292160095,0.16,39.3524636069,20.6920627305,29.8614364342,15.9328883025,0.239743962068,4.34595223153,2.7276024109,0.063969394689,0.0,2.63221059205,13.3006777104,5.76455002592,5.48223896752,16.0558051516,0.729693275705,7.51307316382
2023-10-31,,958.990909,20.427273,34.0,28.390909,23.3,63.590909,41.0,11.3,4.272727,,28.65,63.590909,3.19579075355,-11.98777777,-0.209226192084,441.0,96.1945784797,304.0,1.01641793853,-0.263962112369,1.62821496881,12.4386461137,0.16,39.3870276344,20.6141332618,29.8876643095,15.8728826116,0.227432350161,4.09004066977,2.60089404038,0.063969394689,0.0,2.70530781132,13.1675748002,5.6158928639,5.90217224057,16.0699072748,0.695341667318,8.48816131405
2023-11-01,0.0,957.763636,18.904545,35.9,30.422727,25.2,51.863636,31.0,7.0,1.754545,,30.55,51.863636,1.31231381918,-11.98777777,-0.209226192084,441.0,96.1945784797,305.0,1.0169082566,-0.269300765741,1.62943516962,12.4479677613,0.16,39.4201183645,20.6314520787,29.9127742174,15.8862181006,0.250115609987,4.55709544832,2.36347539549,0.063969394689,0.0,3.03027991129,12.8559381893,5.85051760244,5.42251235828,16.0834082927,0.720658628951,7.52438414034
2023-11-02,2.4,958.421739,20.613043,32.8,26.617391,23.3,70.869565,47.0,12.8,3.621739,,28.05,70.869565,2.70888357903,-11.98777777,-0.209226192084,441.0,96.1945784797,306.0,1.01739356439,-0.274559619485,1.63064073779,12.4571776237,0.16,39.4517712511,19.4557640914,29.9367930607,14.9809383503,0.220638699242,3.91740656152,2.77624898943,0.063969394689,0.0,2.27500601906,12.7059323313,5.23185438575,5.05047382169,16.0963226704,0.724444996642,6.97150763011
