Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-02-09,0.0,988.027273,22.040909,33.4,27.827273,23.6,73.318182,45.0,4.9,0.9,,28.5,73.318182,0.673155967651,-14.82888888,-0.258812935368,195.0,99.0161150177,40.0,1.02548116729,-0.263932643665,1.64240296543,12.5470344239,0.16,40.1042917949,20.087406672,30.2346255842,15.4673031374,0.225717686867,4.02856776099,2.95367264299,0.0658457164868,0.0,2.21052798162,13.2567751558,5.45472523808,4.44528752666,16.3625510523,0.787424114979,5.64535355483
2023-02-10,0.0,988.291304,23.017391,30.8,26.391304,24.0,82.565217,56.0,4.3,0.747826,,27.4,82.565217,0.559337260739,-14.82888888,-0.258812935368,195.0,99.0161150177,41.0,1.02511644054,-0.258515348449,1.64086236353,12.5352650923,0.16,40.0572872026,16.713060037,30.1991888221,12.8690562285,0.213472132819,3.7128042881,3.06548491726,0.0658457164868,0.0,1.50878375085,11.3602724776,4.43059878968,3.63510254435,16.3433731787,0.807314984577,4.50270664337
2023-02-11,0.0,987.522727,22.822727,33.6,27.127273,23.3,79.045455,48.0,9.7,0.940909,,28.45,79.045455,0.703753898185,-14.82888888,-0.258812935368,195.0,99.0161150177,42.0,1.02474427124,-0.253021449557,1.63930464697,12.5233650144,0.16,40.0084391212,20.5442458362,30.1623622535,15.8190692939,0.225148550672,4.03137579286,3.18661933822,0.0658457164868,0.0,2.08525435107,13.7338149428,5.57275508461,4.4937882212,16.3234431615,0.797083135055,5.6377911206
2023-02-12,0.0,987.021739,23.130435,32.3,26.569565,23.9,82.478261,50.0,7.8,0.826087,,28.1,82.478261,0.617872659832,-14.82888888,-0.258812935368,195.0,99.0161150177,43.0,1.02436476968,-0.247452574948,1.63773035093,12.5113382785,0.16,39.9577187621,18.529355408,30.1241241748,14.2676036642,0.22119824571,3.9010158638,3.2174900458,0.0658457164868,0.0,1.72628555387,12.5413181103,4.98816732858,4.03807200919,16.3027492549,0.805493291894,5.01316652768
2023-02-13,1.8,986.808696,21.2,35.1,27.017391,22.3,73.217391,39.0,12.3,1.334783,,28.7,73.217391,0.998352379966,-14.82888888,-0.258812935368,195.0,99.0161150177,44.0,1.02397804832,-0.2418103748,1.63614000546,12.4991889341,0.16,39.9050984893,22.843011295,30.0844537511,17.5891186971,0.22800632957,4.17324865043,3.05554378179,0.0658457164868,0.0,2.6253327736,14.9637859235,6.22980314789,5.09550447295,16.2812801836,0.777930831257,6.55007395031
2023-02-14,,986.538095,23.361905,34.2,,22.9,80.047619,48.0,8.3,0.938095,,28.55,80.047619,0.70164916386,-14.82888888,-0.258812935368,195.0,99.0161150177,45.0,1.02358422174,-0.23609652102,1.63453413529,12.4869209896,0.16,39.8505518875,21.4335221789,30.043331068,16.5038120778,0.226288030833,4.0856354896,3.27045393045,0.0658457164868,0.0,2.16715154744,14.3366605303,5.8265476113,4.66487575655,16.2590251701,0.798907825079,5.83906629791
2023-02-15,23.8,986.758333,23.204167,27.5,24.8875,23.8,90.333333,78.0,10.8,0.85,,25.65,90.333333,0.635758413893,-14.82888888,-0.258812935368,195.0,99.0161150177,46.0,1.02318340665,-0.230312706746,1.63291325955,12.4745384111,0.16,39.7940538282,12.2472625401,30.0007371811,9.43039215588,0.195143242517,3.30977725716,2.98983211127,0.0658457164868,0.0,0.769968375909,8.66042377997,3.12102196396,2.65201042238,16.2359739619,0.807542241797,3.28405163856
2023-02-16,14.8,984.716667,22.254167,34.2,27.020833,22.4,77.458333,39.0,8.1,1.325,,28.3,77.458333,0.991035174598,-14.82888888,-0.258812935368,195.0,99.0161150177,47.0,1.02277572181,-0.224460645845,1.63127789165,12.4620451206,0.16,39.7355805354,21.8393922574,29.9566541656,16.8163320382,0.22344836855,4.04393180911,3.13236216699,0.0658457164868,0.0,2.37373045083,14.4426015874,5.90485844069,4.79763668214,16.2121168584,0.78602617717,6.10366018523
2023-02-17,,986.194737,22.447368,30.1,,23.8,84.736842,62.0,10.9,1.136842,,26.95,84.736842,0.850302196196,-14.82888888,-0.258812935368,195.0,99.0161150177,48.0,1.02236128804,-0.218542072412,1.62962853908,12.4494449951,0.16,39.6751096482,15.9333975797,29.9110651638,12.2687161364,0.208626153478,3.60787370478,3.05719824078,0.0658457164868,0.0,1.39877583117,10.8699403052,4.18185961202,3.46755019636,16.1874447365,0.801406289623,4.32683177217
2023-02-18,12.2,989.117391,21.656522,26.9,24.06087,22.8,86.956522,66.0,6.9,1.252174,,24.85,86.956522,0.936564889597,-14.82888888,-0.258812935368,195.0,99.0161150177,49.0,1.02194022813,-0.212558740245,1.62796570332,12.4367418657,0.16,39.6126202834,12.8335108452,29.8639544316,9.88180335077,0.187216609407,3.16005395216,2.74787301012,0.0658457164868,0.0,0.960781831606,8.92102151916,3.21020327821,2.76697443102,16.1619490756,0.798939176592,3.46331048982
2023-02-19,2.8,988.847619,19.119048,29.5,,20.6,73.047619,58.0,6.7,1.8,,25.05,73.047619,1.3463119353,-14.82888888,-0.258812935368,195.0,99.0161150177,50.0,1.02151266686,-0.206512422337,1.6262898797,12.4239395162,0.16,39.5480930948,18.8773285162,29.8153073841,14.5355429575,0.189172374267,3.27471889074,2.39210417863,0.0658457164868,0.0,2.41969936552,12.1158435919,4.74416053538,4.10786382484,16.1356219827,0.767654061088,5.3511914195
2023-02-20,19.2,988.340909,22.231818,26.8,24.268182,21.6,88.545455,71.0,6.8,0.659091,,24.2,88.545455,0.492967822084,-14.82888888,-0.258812935368,195.0,99.0161150177,51.0,1.02107873093,-0.20040491034,1.62460155733,12.4110416834,0.16,39.4815103314,14.4050713042,29.7651106389,11.0919049042,0.18097760754,3.05193615942,2.70235075867,0.0658457164868,0.0,1.27806091206,9.81384399219,3.54840121437,2.94348578087,16.1084562152,0.811626052723,3.62665265733
2023-02-21,,989.042857,21.328571,30.9,,22.3,79.52381,49.0,7.6,1.214286,,26.6,79.52381,0.908226519261,-14.82888888,-0.258812935368,195.0,99.0161150177,52.0,1.02063854891,-0.194238014044,1.62290121908,12.398052056,0.16,39.4128558935,18.4929890998,29.7133520581,14.2396016068,0.20492132412,3.57987160865,2.84685029631,0.0658457164868,0.0,2.0165318328,12.223069774,4.81568531951,3.96300587963,16.0804452046,0.792080223897,5.00328850547
2023-02-22,0.0,990.647826,22.269565,31.4,26.386957,23.1,79.826087,51.0,7.7,1.078261,,27.25,79.826087,0.806486474262,-14.82888888,-0.258812935368,195.0,99.0161150177,53.0,1.02019225124,-0.188013560832,1.6211893415,12.3849742746,0.16,39.3421153861,18.1349656219,29.6600207896,13.9639235289,0.211846401815,3.71119625889,2.96250275436,0.0658457164868,0.0,1.88226715945,12.0816563694,4.79158888043,3.93387655399,16.0515830775,0.795521339456,4.94502957856
2023-02-23,3.0,991.213636,21.818182,33.5,26.527273,22.7,77.863636,42.0,10.3,1.063636,,28.1,77.863636,0.795547689787,-14.82888888,-0.258812935368,195.0,99.0161150177,54.0,1.01973997018,-0.181733395145,1.61946639484,12.3718119317,0.16,39.2692761705,20.6483216404,29.6051073049,15.8992076631,0.22119824571,3.96590650628,3.08799900615,0.0658457164868,0.0,2.24964825623,13.6495594069,5.55860045473,4.49170884362,16.0218646775,0.792348047888,5.66885834526
2023-02-24,4.4,989.5,22.304348,32.9,26.243478,22.8,80.695652,48.0,6.2,0.730435,,27.85,80.695652,0.54632964359,-14.82888888,-0.258812935368,195.0,99.0161150177,55.0,1.01928183973,-0.17539937793,1.6177328431,12.3585685719,0.16,39.1943274134,19.9298433794,29.548603437,15.3459794021,0.218412390366,3.88881635731,3.13810571461,0.0658457164868,0.0,2.07916156403,13.2668178381,5.33596145933,4.25993472561,15.9912855847,0.804479222835,5.29527003892
2023-02-25,,988.52381,21.647619,33.0,,23.4,72.809524,46.0,7.9,1.109524,,28.2,72.809524,0.829869668725,-14.82888888,-0.258812935368,195.0,99.0161150177,56.0,1.01881799566,-0.169013386095,1.61598914399,12.345247692,0.16,39.1172601337,19.392063622,29.4905024148,14.931888989,0.222320915729,3.95413904018,2.87898981346,0.0658457164868,0.0,2.23125147788,12.7006375111,5.23178484459,4.3279641973,15.9598421346,0.781967063792,5.53471418133
2023-02-26,0.2,989.495652,21.973913,34.0,27.265217,23.2,75.826087,40.0,7.9,0.891304,,28.6,75.826087,0.666651785101,-14.82888888,-0.258812935368,195.0,99.0161150177,57.0,1.01834857541,-0.162577311945,1.61423574908,12.3318527415,0.16,39.0380672464,20.526748831,29.4307988971,15.8055965999,0.226859584591,4.08143155639,3.0947898428,0.0658457164868,0.0,2.25809132259,13.5475052773,5.58606731987,4.49624455663,15.9275314365,0.792320694379,5.67477864523
2023-02-27,0.0,990.275,22.520833,35.3,27.654167,23.0,76.333333,40.0,5.9,0.9,,29.15,76.333333,0.673155967651,-14.82888888,-0.258812935368,195.0,99.0161150177,58.0,1.01787371808,-0.156093062629,1.61247310379,12.3183871234,0.16,38.9567436039,21.8602530728,29.369489003,16.832394866,0.233227102165,4.26301129779,3.25409860977,0.0658457164868,0.0,2.35097994153,14.4814149245,6.01947754156,4.81056800197,15.8943513904,0.793068463139,6.06576635633
2023-02-28,1.4,991.6,22.56087,31.1,25.791304,23.9,83.391304,56.0,6.2,0.952174,,27.5,83.391304,0.712179567047,-14.82888888,-0.258812935368,195.0,99.0161150177,59.0,1.01739356439,-0.14956255957,1.61070164757,12.3048541947,0.16,38.873286035,16.6892755359,29.3065703418,12.8507421627,0.21456176978,3.74214329263,3.12062208927,0.0658457164868,0.0,1.55648840252,11.2942537602,4.43408182613,3.63083733232,15.8603007023,0.804338013545,4.51406904955
2023-03-01,13.8,989.808333,22.341667,34.1,26.8125,22.2,78.708333,45.0,8.2,0.9125,,28.15,78.708333,0.682505356091,-14.82888888,-0.258812935368,195.0,99.0161150177,60.0,1.0169082566,-0.142987737897,1.60892181397,12.2912572676,0.16,38.7876933804,21.408558066,29.2420420395,16.4845897108,0.221758983872,4.01264127301,3.15828305526,0.0658457164868,0.0,2.35819815349,14.1263915573,5.76953682097,4.59867910301,15.8253788992,0.797092245679,5.76931858006
2023-03-02,3.4,987.695455,22.068182,35.0,28.227273,23.9,71.772727,39.0,5.9,1.086364,,29.45,71.772727,0.812547121824,-14.82888888,-0.258812935368,195.0,99.0161150177,61.0,1.01641793853,-0.136370545871,1.60713403079,12.2775996101,0.16,38.6999665261,20.6296595749,29.1759047641,15.8848378727,0.236763065061,4.29436772018,3.08218482018,0.0658457164868,0.0,2.34650872975,13.5383291429,5.71691704847,4.67825476814,15.7895863427,0.780453797028,5.99427510757
2023-03-03,,987.957143,22.071429,34.3,,23.4,78.904762,39.0,10.4,1.114286,,28.85,78.904762,0.833431411745,-14.82888888,-0.258812935368,195.0,99.0161150177,62.0,1.01592275548,-0.129712944309,1.60533872023,12.2638844477,0.16,38.6101084331,20.3954951312,29.1081607477,15.704531251,0.229735571106,4.14344402707,3.26937464816,0.0658457164868,0.0,2.11544666638,13.5890845847,5.58025335776,4.50850924065,15.7529242407,0.793124853055,5.68448866945
2023-03-04,37.4,988.352174,22.621739,32.7,26.230435,22.0,82.0,46.0,16.0,0.813043,,27.35,82.0,0.608116386008,-14.82888888,-0.258812935368,195.0,99.0161150177,63.0,1.01542285417,-0.123016906002,1.60353629907,12.2501149643,0.16,38.5181241647,20.1593720627,29.0388138078,15.5227164882,0.212929061194,3.79502498382,3.11192048673,0.0658457164868,0.0,2.18844842484,13.3342680634,5.33829747921,4.24221826096,15.7153946592,0.804957833202,5.27011240338
2023-03-05,9.0,988.254167,23.3125,33.7,27.366667,23.3,80.458333,44.0,7.5,0.804167,,28.5,80.458333,0.601477572265,-14.82888888,-0.258812935368,195.0,99.0161150177,64.0,1.01491838273,-0.116284415131,1.60172717883,12.2362943038,0.16,38.4240209101,19.8261990594,28.9678693641,15.2661732757,0.225717686867,4.04593571549,3.25529243093,0.0658457164868,0.0,2.04049218485,13.2256810909,5.38379444148,4.29946805476,15.6770005313,0.802489496927,5.35766271238
2023-03-06,0.0,986.365217,22.817391,35.1,28.304348,23.9,75.26087,40.0,5.6,0.886957,,29.5,75.26087,0.663400441778,-14.82888888,-0.258812935368,195.0,99.0161150177,65.0,1.01440949065,-0.109517466679,1.599911766,12.2224255713,0.16,38.3278080057,20.5231007124,28.8953344555,15.8027875485,0.237356743108,4.30994347485,3.24370095568,0.0658457164868,0.0,2.20522504864,13.5975624999,5.69340572257,4.57588857907,15.6377456663,0.791365788837,5.78226737069
2023-03-07,28.4,986.8,22.975,33.9,27.670833,23.2,77.375,49.0,8.6,1.35,,28.55,77.375,1.00973395148,-14.82888888,-0.258812935368,195.0,99.0161150177,66.0,1.01389632874,-0.102718065837,1.59809046222,12.2085118354,0.16,38.2294969526,20.008312179,28.8212177525,15.4064003778,0.226288030833,4.06665875357,3.14657721058,0.0658457164868,0.0,2.19080188658,13.2155984912,5.43911460559,4.45674716072,15.5976347566,0.785340634395,5.67492240377
2023-03-08,,988.361905,22.566667,28.6,,22.7,86.190476,62.0,7.8,1.02381,,25.65,86.190476,0.765759790268,-14.82888888,-0.258812935368,195.0,99.0161150177,67.0,1.01337904904,-0.0958882274156,1.59626366454,12.1945561291,0.16,38.1291014309,14.8184424924,28.7455295687,11.4102007191,0.195143242517,3.33643546264,2.87568960668,0.0658457164868,0.0,1.38800300657,10.0221977126,3.77624667871,3.12067880049,15.5566733838,0.803824202433,3.88229017121
2023-03-09,0.8,988.595833,22.6375,32.0,26.795833,23.2,79.916667,47.0,6.4,0.883333,,27.6,79.916667,0.660689867081,-14.82888888,-0.258812935368,195.0,99.0161150177,68.0,1.01285780483,-0.089029975243,1.59443176561,12.1805614522,0.16,38.0266373113,18.0488377662,28.668281869,13.89760508,0.215656078161,3.79918914959,3.03618534138,0.0658457164868,0.0,1.9289679159,11.9686371641,4.80588208085,3.88964307359,15.514868023,0.799849954517,4.86296592458
2023-03-10,0.0,988.386957,23.413043,31.2,26.517391,24.1,84.0,55.0,11.5,0.613043,,27.65,84.0,0.458526170974,-14.82888888,-0.258812935368,195.0,99.0161150177,69.0,1.01233275059,-0.0821453415673,1.59259515399,12.1665307728,0.16,37.922122663,16.1674600204,28.5894882757,12.4489442157,0.216204989071,3.77293706549,3.16926713502,0.0658457164868,0.0,1.50771197898,10.9412322367,4.30966685473,3.48836131368,15.4722260465,0.812611083945,4.29278086726
2023-03-11,113.6,989.391304,22.047826,28.9,24.83913,22.3,85.478261,60.0,5.7,1.052174,,25.6,85.478261,0.786974674564,-14.82888888,-0.258812935368,195.0,99.0161150177,70.0,1.01180404188,-0.075236366454,1.59075421433,12.1524670299,0.16,37.8155777587,15.543996525,28.5091640723,11.9688773243,0.194639684754,3.33762585935,2.85294454326,0.0658457164868,0.0,1.56239645615,10.4064808681,3.95658441947,3.24378853085,15.4287557255,0.803217456742,4.03849356562
2023-03-12,24.8,989.209091,22.190909,28.8,25.022727,22.7,84.681818,64.0,6.8,1.027273,,25.75,84.681818,0.768349944841,-14.82888888,-0.258812935368,195.0,99.0161150177,71.0,1.01127183538,-0.0683050971817,1.58890932774,12.1383731344,0.16,37.7070250755,14.9007171171,28.4273262044,11.4735521802,0.196153649172,3.35923712808,2.84466307099,0.0658457164868,0.0,1.45490256686,10.0186496133,3.8059523416,3.15266629329,15.3844662308,0.803750124012,3.92244579391
2023-03-13,4.4,989.404545,22.095455,31.0,24.904545,22.6,85.363636,54.0,10.2,1.022727,,26.8,85.363636,0.764949759253,-14.82888888,-0.258812935368,195.0,99.0161150177,72.0,1.0107362888,-0.0613535876349,1.58706087195,12.1242519724,0.16,37.5964892939,17.4343965021,28.3439932787,13.4244853066,0.207031530593,3.61738640019,3.08793255937,0.0658457164868,0.0,1.79420965162,11.630275655,4.56047200263,3.66359896063,15.3393676319,0.80384736932,4.55758033236
2023-03-14,19.4,989.730435,21.826087,30.5,25.413043,22.2,81.695652,57.0,10.2,0.886957,,26.35,81.695652,0.663400441778,-14.82888888,-0.258812935368,195.0,99.0161150177,73.0,1.01019756081,-0.054383897696,1.58520922168,12.1101064064,0.16,37.4839972923,17.2784558125,28.2591855587,13.3044109756,0.202309037629,3.52130648996,2.87675429589,0.0658457164868,0.0,1.92579740517,11.3786135704,4.47407902846,3.61780905636,15.2934708953,0.802855921315,4.50617471991
2023-03-15,12.0,988.717391,22.173913,32.3,26.208696,22.9,80.652174,44.0,5.9,0.869565,,27.6,80.652174,0.650392076678,-14.82888888,-0.258812935368,195.0,99.0161150177,74.0,1.00965581108,-0.0473980926345,1.58335474892,12.095939278,0.16,37.3695781389,18.3316731234,28.1729249589,14.115388305,0.215656078161,3.81423364598,3.07626235692,0.0658457164868,0.0,2.00522325474,12.1101650503,4.88119293424,3.91865979509,15.2467878807,0.801427556965,4.88959951655
2023-03-16,0.0,987.078261,22.134783,31.9,25.730435,22.0,81.913043,52.0,8.4,0.773913,,26.95,81.913043,0.578849060436,-14.82888888,-0.258812935368,195.0,99.0161150177,75.0,1.00911120011,-0.0403982424952,1.58149782319,12.0817534104,0.16,37.2532630801,18.754344932,28.0852350361,14.4408455976,0.208626153478,3.68595184629,3.01927532081,0.0658457164868,0.0,2.12524290326,12.3156026944,4.92224192792,3.91238715946,15.1993313367,0.80564627894,4.85620955714
2023-03-17,46.0,987.178261,22.095652,30.5,25.391304,22.8,82.782609,55.0,7.3,0.956522,,26.65,82.782609,0.715431658322,-14.82888888,-0.258812935368,195.0,99.0161150177,76.0,1.0085638893,-0.0333864214847,1.57963881187,12.06755161,0.16,37.1350855259,16.4873088593,27.9961409779,12.6952278216,0.205447171836,3.570955277,2.95612994453,0.0658457164868,0.0,1.75220321861,10.943024603,4.29822905413,3.49540077436,15.1511148946,0.803218959935,4.35174086858
2023-03-18,,986.942105,22.684211,28.0,,22.8,87.263158,66.0,7.6,0.978947,,25.4,87.263158,0.732204461182,-14.82888888,-0.258812935368,195.0,99.0161150177,77.0,1.00801404083,-0.0263647073571,1.57777808051,12.0533366696,0.16,37.0150810317,13.5051794401,27.9056695898,10.3989881689,0.192636380105,3.27778079875,2.86029503731,0.0658457164868,0.0,1.2204254462,9.1785627227,3.42178030439,2.84531070137,15.1021530609,0.804783884845,3.53549661586
2023-03-19,35.2,987.013636,21.863636,29.6,25.140909,22.7,82.909091,59.0,6.0,1.068182,,26.15,82.909091,0.798947875375,-14.82888888,-0.258812935368,195.0,99.0161150177,78.0,1.00746181762,-0.0193351807977,1.57591599315,12.0391113699,0.16,36.8932872777,15.505718013,27.8138492787,11.93940287,0.200239435466,3.45277163836,2.86266157967,0.0658457164868,0.0,1.63510426495,10.304298605,3.99685853862,3.29340747475,15.0524612093,0.801044219475,4.11139284784
2023-03-20,0.0,987.341667,22.333333,28.6,24.641667,22.6,87.666667,65.0,5.9,0.941667,,25.6,87.666667,0.7043208451,-14.82888888,-0.258812935368,195.0,99.0161150177,79.0,1.00690738332,-0.0122999248069,1.5740529126,12.024878483,0.16,36.7697440444,14.410737741,27.7207100351,11.0962680606,0.194639684754,3.32809492397,2.91762989444,0.0658457164868,0.0,1.38693223081,9.70933582979,3.66812359534,2.99877908488,15.0020555701,0.805581356265,3.7225030862
2023-03-21,28.4,987.886957,22.252174,29.8,24.678261,22.7,86.956522,59.0,7.1,1.06087,,26.25,86.956522,0.793478857113,-14.82888888,-0.258812935368,195.0,99.0161150177,80.0,1.00635090221,-0.00526102408295,1.57218920081,12.0106407737,0.16,36.6444931854,15.6227641529,27.6262834125,12.0295283977,0.20127199806,3.47674711876,3.02325837321,0.0658457164868,0.0,1.57455802286,10.4549703749,4.03619189288,3.26384581067,14.9509532196,0.803031437121,4.06440602421
2023-03-22,3.0,989.1625,22.1375,31.4,25.875,22.8,81.166667,52.0,7.6,1.004167,,27.1,81.166667,0.751067787298,-14.82888888,-0.258812935368,195.0,99.0161150177,81.0,1.00579253918,0.00177943559599,1.57032521915,11.9964010027,0.16,36.5175785974,17.1344899435,27.5306025046,13.1935572565,0.210231092991,3.68577427507,2.99162013222,0.0658457164868,0.0,1.91398815506,11.2795691014,4.51217087999,3.6547679727,14.8991720678,0.799438823904,4.57166685357
2023-03-23,,990.314286,22.128571,31.7,,23.2,79.571429,48.0,10.9,0.895238,,27.45,79.571429,0.669594224631,-14.82888888,-0.258812935368,195.0,99.0161150177,82.0,1.00523245971,0.00881936798975,1.56846132877,11.982161929,0.16,36.389046187,16.9746222253,27.4337019204,13.0704591135,0.214016368358,3.75918154171,2.99123447144,0.0658457164868,0.0,1.90395425959,11.1665048539,4.50491621064,3.65086916004,14.8467308443,0.798988947311,4.56936128131
2023-03-24,0.8,990.552174,21.7,32.4,25.717391,21.3,80.391304,47.0,4.6,0.669565,,26.85,80.391304,0.500801861645,-14.82888888,-0.258812935368,195.0,99.0161150177,83.0,1.00467082974,0.0158566870144,1.56659789086,11.9679263121,0.16,36.2589438347,19.3284319083,27.3356177569,14.8828925694,0.207561928507,3.69825808965,2.97307790355,0.0658457164868,0.0,2.37259822956,12.5102943398,5.0615799528,3.97447787274,14.7936490845,0.805252095673,4.93569392007
2023-03-25,0.0,989.570833,22.3625,33.6,26.8125,21.9,78.916667,43.0,6.2,0.716667,,27.75,78.916667,0.536031853187,-14.82888888,-0.258812935368,195.0,99.0161150177,84.0,1.00410781571,0.0228893073606,1.56473526706,11.9536969144,0.16,36.1273213559,19.7719123127,27.2363875702,15.2243724807,0.217306334222,3.91489465015,3.08950437446,0.0658457164868,0.0,2.38402960531,12.8403428754,5.28208120326,4.15248722839,14.7399471132,0.801651609992,5.1799150362
2023-03-26,0.0,989.816667,22.629167,34.5,27.0625,22.1,79.416667,41.0,5.5,0.6625,,28.3,79.416667,0.495517587299,-14.82888888,-0.258812935368,195.0,99.0161150177,85.0,1.00354358444,0.0299151451109,1.56287381972,11.9394765042,0.16,35.9942304601,20.2798023612,27.1360503439,15.6154478181,0.22344836855,4.06461761888,3.22798383921,0.0658457164868,0.0,2.36641068006,13.2490371381,5.48318198311,4.29249908712,14.6856460277,0.803694875685,5.34095614765
2023-03-27,3.6,989.233333,22.945833,33.9,27.5625,23.9,78.083333,43.0,6.7,0.9875,,28.9,78.083333,0.738601686728,-14.82888888,-0.258812935368,195.0,99.0161150177,86.0,1.00297830313,0.0369321183581,1.56101391221,11.9252678575,0.16,35.859724706,18.143745014,27.0346464558,13.9706836608,0.23031442616,4.12788440304,3.22318972428,0.0658457164868,0.0,2.01531726175,11.955366399,4.96949011248,4.01217860714,14.63076768,0.794371319445,5.05075964971
