Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2014-03-27,,1012.695833,22.329167,29.8,25.295833,22.1,84.0,69.0,,,,25.95,84.0,,-24.047845,-0.419714073259,32.47,100.916772302,86.0,1.00297830313,0.0369321183581,1.55430787675,11.8740375203,0.19,33.5162126891,17.6707059996,25.1589249453,13.6064436197,0.198187679997,3.42736097301,2.87898321733,0.0671096535805,0.0,2.40760827552,11.1988353442,3.81826755165,,13.6746147771,,
2014-03-28,,1010.916667,22.15,30.2,25.629167,22.8,81.541667,64.0,,,,26.5,81.541667,,-24.047845,-0.419714073259,32.47,100.916772302,87.0,1.00241213929,0.0439381478216,1.55117593708,11.8501112636,0.19,33.3206665035,17.2219823856,25.0121383184,13.2609264369,0.203873024892,3.53380713799,2.88152524888,0.0671096535805,0.0,2.34713909236,10.9137873445,3.76808998099,,13.5948319334,,
2014-03-29,,1009.191667,22.208333,30.4,26.133333,23.3,79.375,65.0,,,,26.85,79.375,,-24.047845,-0.419714073259,32.47,100.916772302,88.0,1.00184526067,0.0509311574637,1.54804770107,11.8262133008,0.19,33.1243304034,16.7698772312,24.8647587427,12.912805468,0.207561928507,3.60110588367,2.85837779517,0.0671096535805,0.0,2.30180443544,10.6110010326,3.69816040653,,13.5147268046,,
2014-03-30,,1008.25,22.675,30.9,25.925,24.1,82.541667,66.0,,,,27.5,82.541667,,-24.047845,-0.419714073259,32.47,100.916772302,89.0,1.00127783527,0.0579090751046,1.54492377047,11.802348229,0.19,32.9272812882,16.3141304642,24.7168439426,12.5618804574,0.21456176978,3.73447660431,3.08249924292,0.0671096535805,0.0,2.04360217583,10.5182782816,3.65003081711,,13.4343307656,,
2014-03-31,,1009.2875,22.929167,30.8,26.016667,23.4,83.208333,69.0,,,,27.1,83.208333,,-24.047845,-0.419714073259,32.47,100.916772302,90.0,1.00071003122,0.0648698330367,1.54180475116,11.7785206766,0.19,32.7295971716,16.9164847263,24.5684524791,13.0256932393,0.210231092991,3.6599106919,3.04535067602,0.0671096535805,0.0,2.21197486623,10.813718373,3.75137828472,,13.353675646,,
2014-04-01,,1009.995833,23.666667,28.4,26.091667,24.9,86.583333,77.0,,,,26.65,86.583333,,-24.047845,-0.419714073259,32.47,100.916772302,91.0,1.00014201676,0.0718113686374,1.53869125371,11.7547353082,0.19,32.5313571165,11.5635133024,24.4196437007,8.90390524284,0.205447171836,3.50891069788,3.03813183422,0.0671096535805,0.0,1.10002877907,7.80387646377,2.53860989078,,13.2727937035,,
2014-04-02,,1009.595833,22.6625,27.9,25.429167,24.4,84.875,73.0,,,,26.15,84.875,,-24.047845,-0.419714073259,32.47,100.916772302,92.0,0.99957396023,0.0787316249797,1.53558389391,11.7309968279,0.19,32.3326411684,11.4928782379,24.2704776935,8.84951624316,0.200239435466,3.40714488195,2.89181421855,0.0671096535805,0.0,1.16043584825,7.68908039491,2.49472157602,,13.1917175967,,
2014-04-03,,1009.891667,22.808333,29.1,24.879167,22.8,88.458333,74.0,,,,25.95,88.458333,,-24.047845,-0.419714073259,32.47,100.916772302,93.0,0.99900602994,0.0856285514423,1.53248329332,11.7073099842,0.19,32.1335302881,15.324358973,24.1210152306,11.7997564092,0.198187679997,3.40225782838,3.00958055935,0.0671096535805,0.0,1.93638639101,9.86337001817,3.31127135597,,13.1104803575,,
2014-04-04,,1013.225,22.3875,28.2,25.2625,22.9,84.291667,69.0,,,,25.55,84.291667,,-24.047845,-0.419714073259,32.47,100.916772302,94.0,0.998438394185,0.0925001043171,1.52939007972,11.683679573,0.19,31.9341062822,13.968388392,23.9713177202,10.7556590618,0.194137221516,3.30833089213,2.78864725885,0.0671096535805,0.0,1.8112533345,8.94440572733,2.99067900614,,13.0291153631,,
2014-04-05,,1014.079167,20.416667,29.6,25.4,22.0,74.416667,57.0,,,,25.8,74.416667,,-24.047845,-0.419714073259,32.47,100.916772302,95.0,0.997871221168,0.0993442474147,1.5263048877,11.6601104421,0.19,31.7344517341,16.6223107333,23.8214471535,12.7991792646,0.196660501846,3.39530642117,2.52667387307,0.0671096535805,0.0,2.72625709757,10.0729221671,3.5794168984,,12.9476563075,,
2014-04-06,,1011.779167,20.554167,29.0,25.05,22.1,76.666667,60.0,,,,25.55,76.666667,,-24.047845,-0.419714073259,32.47,100.916772302,96.0,0.997304678954,0.106158952668,1.52322835906,11.6366074945,0.19,31.5346499331,15.7386022737,23.6714660515,12.1187237507,0.194137221516,3.33288346759,2.5552106696,0.0671096535805,0.0,2.48599778948,9.63272596123,3.36968776103,,12.8661371727,,
2014-04-07,,1009.0625,21.383333,27.8,24.320833,22.7,83.75,72.0,,,,25.25,83.75,,-24.047845,-0.419714073259,32.47,100.916772302,97.0,0.996738935422,0.112942200732,1.52016114331,11.6131756922,0.19,31.3347848034,13.4451423747,23.5214374118,10.3527596286,0.191145321669,3.24749828368,2.71977981258,0.0671096535805,0.0,1.78966303309,8.56309659546,2.85872881617,,12.7845921998,,
2014-04-08,,1008.045833,20.766667,29.7,25.0875,21.8,77.708333,59.0,,,,25.75,77.708333,,-24.047845,-0.419714073259,32.47,100.916772302,98.0,0.996174158213,0.119691981585,1.51710389812,11.5898200593,0.19,31.1349408319,16.6270495619,23.3714246545,12.8028281627,0.196153649172,3.39123455142,2.63527183803,0.0671096535805,0.0,2.69620901772,10.106619145,3.57633134265,,12.7030558594,,
2014-04-09,,1005.833333,22.020833,28.6,24.891667,23.3,84.25,71.0,,,,25.95,84.25,,-24.047845,-0.419714073259,32.47,100.916772302,99.0,0.995610514684,0.12640629512,1.51405728974,11.5665456858,0.19,30.9352029966,13.5314552605,23.2214915683,10.4192205506,0.198187679997,3.38741521418,2.85389731795,0.0671096535805,0.0,1.77434938572,8.64487116488,2.92386260906,,12.6215628226,,
2014-04-10,,1008.629167,22.258333,28.0,25.091667,23.4,84.416667,73.0,,,,25.7,84.416667,,-24.047845,-0.419714073259,32.47,100.916772302,100.0,0.995048171855,0.133083151742,1.51102199344,11.5433577301,0.19,30.7356566941,12.5249215238,23.071702256,9.64418957332,0.195647896693,3.32903032438,2.81025644326,0.0671096535805,0.0,1.57760475111,8.0665848222,2.69090687668,,12.5401479312,,
2014-04-11,,1009.770833,22.204167,30.3,25.458333,22.9,82.708333,65.0,,,,26.6,82.708333,,-24.047845,-0.419714073259,32.47,100.916772302,101.0,0.994487296358,0.139720572954,1.50799869383,11.5202614224,0.19,30.5363876667,15.7829114991,22.9221210801,12.1528418543,0.20492132412,3.55455757454,2.93991531543,0.0671096535805,0.0,2.29525795924,9.85758389504,3.46102303312,,12.458846168,,
2014-04-12,,1006.458333,23.641667,31.4,26.725,24.0,83.625,69.0,,,,27.7,83.625,,-24.047845,-0.419714073259,32.47,100.916772302,102.0,0.993928054395,0.146316591945,1.50498808529,11.4972620672,0.19,30.33748193,15.6801058996,22.7728126082,12.0736815427,0.216755073764,3.78991739691,3.16931842316,0.0671096535805,0.0,2.11498321147,9.95869833125,3.52366640852,,12.3776926274,,
2014-04-13,,1008.520833,22.404167,26.7,24.7375,23.2,86.958333,77.0,,,,24.95,86.958333,,-24.047845,-0.419714073259,32.47,100.916772302,103.0,0.993370611681,0.152869254172,1.50199087225,11.4743650463,0.19,30.1390257007,10.7131412736,22.6238415588,8.24911878067,0.188192351464,3.17333569388,2.75947981989,0.0671096535805,0.0,1.2036847069,7.04543407377,2.26197264851,,12.2967224859,,
2014-04-14,,1012.9625,19.4875,24.3,21.941667,19.6,86.25,70.0,,,,21.95,86.25,,-24.047845,-0.419714073259,32.47,100.916772302,104.0,0.992815133397,0.15937661794,1.49900776957,11.4515758205,0.19,29.9411053241,12.3330462147,22.4752727469,9.49644558535,0.160716612587,2.6595387441,2.29385216679,0.0671096535805,0.0,1.86037212318,7.63607346217,2.42126257934,,12.2159709722,,
2014-04-15,,1012.9875,19.4625,23.2,21.883333,20.0,86.25,71.0,,,,21.6,86.25,,-24.047845,-0.419714073259,32.47,100.916772302,105.0,0.992261784144,0.165836754976,1.49603950275,11.4288999323,0.19,29.7438072025,10.1093945718,22.3271710303,7.78423382027,0.157744151711,2.59094208693,2.23468754998,0.0671096535805,0.0,1.26418923695,6.52004458332,1.96723284804,,12.1354733386,,
2014-04-16,,1011.508333,20.704167,27.2,23.404167,20.9,85.208333,71.0,,,,24.05,85.208333,,-24.047845,-0.419714073259,32.47,100.916772302,106.0,0.991710727892,0.172247751003,1.49308680822,11.4063430077,0.19,29.5472177236,14.0909562998,22.1796012559,10.8500363509,0.179563006171,3.03957917357,2.58997474402,0.0671096535805,0.0,2.22907599875,8.62096035211,2.91252947076,,12.0552648312,,
2014-04-17,,1010.791667,21.095833,28.6,24.825,23.0,80.166667,62.0,,,,25.8,80.166667,,-24.047845,-0.419714073259,32.47,100.916772302,107.0,0.99116212793,0.178607706303,1.49015043357,11.3839107577,0.19,29.3514231901,13.1970474618,22.0326282068,10.1617265456,0.196660501846,3.36172346054,2.69498165207,0.0671096535805,0.0,1.97997764255,8.18174890306,2.8418271955,,11.9753806615,,
2014-04-18,,1008.7625,21.154167,28.0,24.370833,21.9,82.583333,69.0,,,,24.95,82.583333,,-24.047845,-0.419714073259,32.47,100.916772302,108.0,0.99061614682,0.184914736286,1.48723113771,11.3616089801,0.19,29.1565097495,13.6821407244,21.8863165496,10.5352483578,0.188192351464,3.20389460413,2.6458829499,0.0671096535805,0.0,2.14881370989,8.38643464793,2.88884719256,,11.8958559778,,
2014-04-19,,1008.754167,21.820833,28.2,24.575,22.2,84.916667,71.0,,,,25.2,84.916667,,-24.047845,-0.419714073259,32.47,100.916772302,109.0,0.990072946348,0.191166972041,1.48432969105,11.3394435604,0.19,28.9625633254,13.4792653401,21.7407307826,10.3790343119,0.190650467432,3.25025283874,2.76000637973,0.0671096535805,0.0,2.03366424838,8.34537006352,2.86265542944,,11.8167258367,,
2014-04-20,,1010.470833,20.945833,26.5,24.316667,22.5,81.583333,69.0,,,,24.5,81.583333,,-24.047845,-0.419714073259,32.47,100.916772302,110.0,0.989532687477,0.197362560897,1.48144687562,11.3174204728,0.19,28.7696695485,10.9324744284,21.5959351848,8.41800530988,0.183835009121,3.0938349827,2.52405369641,0.0671096535805,0.0,1.50926196769,6.90874334219,2.2839849387,,11.7380251758,,
2014-04-21,,1011.233333,21.291667,27.1,24.275,22.3,83.625,73.0,,,,24.7,83.625,,-24.047845,-0.419714073259,32.47,100.916772302,111.0,0.988995530296,0.203499666967,1.47858348512,11.2955457807,0.19,28.5779136903,11.8961036607,21.4519937649,9.15999981876,0.185760990265,3.13948755969,2.62539647179,0.0671096535805,0.0,1.74155732575,7.418442493,2.49705476946,,11.6597887857,,
2014-04-22,,1009.166667,20.883333,27.5,24.154167,21.7,82.25,65.0,,,,24.6,82.25,,-24.047845,-0.419714073259,32.47,100.916772302,112.0,0.988461633977,0.209576471693,1.47574032502,11.2738256374,0.19,28.387380597,12.9895144755,21.3089702127,10.0019261461,0.184795885217,3.13362010176,2.57740253369,0.0671096535805,0.0,2.1017283391,7.90019780704,2.72015200144,,11.5820512836,,
2014-04-23,,1010.066667,20.7,24.6,23.358333,23.2,85.208333,78.0,,,,23.9,85.208333,,-24.047845,-0.419714073259,32.47,100.916772302,113.0,0.987931156725,0.215591174388,1.47291821249,11.2522662858,0.19,28.1981546242,6.33925623474,21.1669278498,4.88122730075,0.178157738803,2.96834211623,2.52927483497,0.0671096535805,0.0,0.243336829482,4.63789047127,1.30559584586,,11.5048470867,,
2014-04-24,,1011.379167,19.708333,23.6,22.241667,20.5,85.833333,71.0,,,,22.05,85.833333,,-24.047845,-0.419714073259,32.47,100.916772302,114.0,0.987404255731,0.221541992765,1.47011797644,11.2308740581,0.19,28.0103195745,9.37027877271,21.0259295824,7.21511465499,0.161574525704,2.6623321404,2.28516841164,0.0671096535805,0.0,1.20301600664,6.01209864835,1.84423065038,,11.4282103864,,
2014-04-25,,1011.420833,18.429167,26.2,22.008333,20.3,80.416667,68.0,,,,23.25,80.416667,,-24.047845,-0.419714073259,32.47,100.916772302,115.0,0.986881087129,0.227427163469,1.46734045737,11.2096553755,0.19,27.8239586347,12.8409905326,20.8860378547,9.88756271008,0.172174915083,2.89172297341,2.32542723409,0.0671096535805,0.0,2.29959334608,7.58796936399,2.60343108117,,11.3521751229,,
2014-04-26,,1012.504167,17.158333,24.9,21.770833,20.0,75.25,61.0,,,,22.45,75.25,,-24.047845,-0.419714073259,32.47,100.916772302,116.0,0.986361805943,0.233244942595,1.46458650732,11.1886167469,0.19,27.6391543159,11.6245564718,20.7473146038,8.9509084833,0.165044963599,2.74361947508,2.064573655,0.0671096535805,0.0,2.11337841701,6.83753006629,2.31087617197,,11.2767749609,,
2014-04-27,,1015.075,16.766667,24.1,21.129167,19.3,76.666667,56.0,,,,21.7,76.666667,,-24.047845,-0.419714073259,32.47,100.916772302,117.0,0.985846566049,0.238993606211,1.46185698962,11.1677647676,0.19,27.4559883947,11.4290807786,20.6098212149,8.80039219953,0.158588647103,2.62036633451,2.00894753186,0.0671096535805,0.0,2.09237219458,6.70802000495,2.22968132318,,11.202043265,,
2014-04-28,,1017.475,16.575,24.9,21.670833,18.7,73.541667,59.0,,,,21.8,73.541667,,-24.047845,-0.419714073259,32.47,100.916772302,118.0,0.985335520123,0.244671450864,1.45915277872,11.1471061181,0.19,27.2745418558,12.903481692,20.4736184793,9.93568090287,0.159436958941,2.65277982966,1.95089850857,0.0671096535805,0.0,2.68678198759,7.24889891528,2.52369283108,,11.1280130772,,
2014-04-29,,1015.158333,14.85,25.8,22.0875,17.5,64.291667,47.0,,,,21.65,64.291667,,-24.047845,-0.419714073259,32.47,100.916772302,119.0,0.984828819598,0.250276794086,1.45647475993,11.1266475615,0.19,27.0948948365,14.8313306392,20.3387665521,11.4201245922,0.158165923208,2.66094475162,1.71076573877,0.0671096535805,0.0,3.69079164945,7.72933294275,2.88975831844,,11.0547170933,,
2014-04-30,,1009.8875,15.891667,26.8,22.645833,19.4,66.041667,47.0,,,,23.1,66.041667,,-24.047845,-0.419714073259,32.47,100.916772302,120.0,0.984326614622,0.255807974892,1.45382382906,11.1063959415,0.19,26.9171265735,13.9122751243,20.2053249122,10.7124518457,0.170818606113,2.88827529745,1.90746515399,0.0671096535805,0.0,3.21296849554,7.49948335014,2.8103205797,,10.982187642,,
2014-05-01,,1005.154167,16.7875,28.3,24.420833,21.3,64.666667,36.0,,,,24.8,64.666667,,-24.047845,-0.419714073259,32.47,100.916772302,121.0,0.983829054008,0.261263354274,1.45120089213,11.0863581793,0.19,26.7413153508,13.4426653283,20.0733523233,10.3508523028,0.18673033902,3.18983317682,2.06275879831,0.0671096535805,0.0,2.97715905732,7.37369324546,2.82832546493,,10.9104566631,,
2014-05-02,,1011.3875,18.379167,25.6,23.654167,21.5,72.708333,52.0,,,,23.55,72.708333,,-24.047845,-0.419714073259,32.47,100.916772302,122.0,0.983336285194,0.266641315685,1.44860686488,11.0665412709,0.19,26.5675384494,10.2210814022,19.9429067965,7.87023267973,0.174914805675,2.92359544522,2.12569751188,0.0671096535805,0.0,1.76594617906,6.10428650067,2.08740519094,,10.8395556873,,
2014-05-03,,1014.9625,20.479167,27.7,23.745833,21.2,82.208333,68.0,,,,24.45,82.208333,,-24.047845,-0.419714073259,32.47,100.916772302,123.0,0.982848454199,0.271940265521,1.44604267236,11.0469522829,0.19,26.3958721,12.786341357,19.8140455544,9.84548284492,0.183356152329,3.11606293651,2.56166339534,0.0671096535805,0.0,2.32559556421,7.51988728072,2.66813258063,,10.7695158168,,
2014-05-04,,1012.616667,20.595833,27.8,23.683333,21.2,83.125,67.0,,,,24.5,83.125,,-24.047845,-0.419714073259,32.47,100.916772302,124.0,0.982365705577,0.277158633587,1.44350924837,11.0275983493,0.19,26.2263914365,12.8015957127,19.686824996,9.85722869874,0.183835009121,3.12692871642,2.59925949553,0.0671096535805,0.0,2.32370930452,7.53351939422,2.67447703541,,10.7003677061,,
2014-05-05,,1010.529167,20.625,28.5,24.05,21.4,81.416667,67.0,,,,24.95,81.416667,,-24.047845,-0.419714073259,32.47,100.916772302,125.0,0.981888182377,0.282294873568,1.44100753492,11.0084866663,0.19,26.059170452,13.1929939082,19.5613006643,10.1586053093,0.188192351464,3.22007506483,2.62167779268,0.0671096535805,0.0,2.46155620194,7.69704910741,2.78556873379,,10.6321415444,,
2014-05-06,,1011.445833,21.270833,27.3,23.9125,22.2,85.5,73.0,,,,24.75,85.5,,-24.047845,-0.419714073259,32.47,100.916772302,126.0,0.981416026099,0.287347463485,1.43853848159,10.9896244883,0.19,25.8942819568,11.1107291716,19.4375272143,8.55526146213,0.186245133256,3.15245375271,2.69534795856,0.0671096535805,0.0,1.79463429292,6.7606271692,2.33494429597,,10.5648670384,,
2014-05-07,,1012.125,21.620833,27.9,24.279167,22.7,85.416667,73.0,,,,25.3,85.416667,,-24.047845,-0.419714073259,32.47,100.916772302,127.0,0.980949376654,0.292314906148,1.43610304489,10.9710191224,0.19,25.7317975381,11.1487300147,19.3155583829,8.5845221113,0.191641257278,3.25841936874,2.78323322166,0.0671096535805,0.0,1.7781340337,6.8063880776,2.37321490207,,10.4985733955,,
2014-05-08,,1009.7375,21.670833,27.2,24.329167,22.5,85.291667,73.0,,,,24.85,85.291667,,-24.047845,-0.419714073259,32.47,100.916772302,128.0,0.98048837232,0.297195729595,1.43370218745,10.9526779226,0.19,25.5717875224,10.5332797134,19.1954469606,8.11062537932,0.187216609407,3.16648795457,2.7007503618,0.0671096535805,0.0,1.66185491174,6.44877046758,2.21879434728,,10.4332893091,,
2014-05-09,,1008.454167,18.383333,24.1,22.491667,20.4,78.083333,65.0,,,,22.25,78.083333,,-24.047845,-0.419714073259,32.47,100.916772302,129.0,0.980033149702,0.301988487534,1.43133687732,10.9346082843,0.19,25.4143209394,9.28823025479,19.0772447646,7.15193729619,0.163301959801,2.69934247739,2.10773657543,0.0671096535805,0.0,1.56934894682,5.58258834937,1.83725691899,,10.3690429433,,
2014-05-10,,1012.591667,16.295833,23.3,21.370833,21.0,73.166667,60.0,,,,22.15,73.166667,,-24.047845,-0.419714073259,32.47,100.916772302,130.0,0.979583843692,0.306691759766,1.42900808711,10.9168176375,0.19,25.2594654879,7.27849646198,18.9610026128,5.60444227572,0.16243630349,2.67391326348,1.95641321336,0.0671096535805,0.0,0.904471432569,4.69997084315,1.43612703233,,10.3058619191,,
2014-05-11,,1016.533333,17.004167,23.4,21.091667,17.9,77.958333,65.0,,,,20.65,77.958333,,-24.047845,-0.419714073259,32.47,100.916772302,131.0,0.979140587431,0.311304152611,1.42671679307,10.8993134404,0.19,25.1072875042,11.1875436146,18.8467703006,8.61440858326,0.149909185417,2.46458875188,1.92135230627,0.0671096535805,0.0,2.40805683563,6.20635174763,2.12454279568,,10.2437733017,,
2014-05-12,,1014.220833,15.283333,25.5,21.9375,18.7,66.583333,50.0,,,,22.1,66.583333,,-24.047845,-0.419714073259,32.47,100.916772302,132.0,0.978703512263,0.315824299317,1.42446397419,10.8821031719,0.19,24.9578519318,12.365601914,18.7345965779,9.52151347379,0.162004930648,2.7099792997,1.80439454135,0.0671096535805,0.0,3.06579313289,6.45572034089,2.43681497558,,10.1828035882,,
2014-05-13,,1011.7,16.666667,25.7,22.0125,19.3,71.958333,56.0,,,,22.5,71.958333,,-24.047845,-0.419714073259,32.47,100.916772302,133.0,0.978272747705,0.320250860467,1.42225061122,10.8651943243,0.19,24.811222294,11.9259160452,18.6245291282,9.18295535482,0.165483160373,2.77057222563,1.99365758813,0.0671096535805,0.0,2.74511202416,6.43784333066,2.3737293082,,10.1229786959,,
2014-05-14,,1012.533333,19.2125,24.6,22.15,20.6,83.5,74.0,,,,22.6,83.5,,-24.047845,-0.419714073259,32.47,100.916772302,134.0,0.9778484214,0.324582524376,1.42007768558,10.8485943952,0.19,24.6674606678,9.37363505376,18.5166145498,7.2176989914,0.166362501143,2.75981682081,2.30444704538,0.0671096535805,0.0,1.59491617785,5.62278281355,1.87035396333,,10.0643239525,,
2014-05-15,,1012.483333,19.15,25.7,22.1,19.9,83.75,72.0,,,,22.8,83.75,,-24.047845,-0.419714073259,32.47,100.916772302,135.0,0.977430659086,0.328818007477,1.41794617833,10.8323108793,0.19,24.52662766,11.2229088533,18.410898337,8.64163981707,0.168133020658,2.81306604521,2.35594281286,0.0671096535805,0.0,2.22712835632,6.41451146074,2.25043185958,,10.0068640853,,
2014-05-16,,1009.7875,19.5875,24.6,22.366667,20.2,84.541667,69.0,,,,22.4,84.541667,,-24.047845,-0.419714073259,32.47,100.916772302,136.0,0.977019584555,0.332956054707,1.41585706901,10.8163512598,0.19,24.3887823851,9.7200848894,18.3074248641,7.48446536484,0.164607746899,2.73023451351,2.30818577073,0.0671096535805,0.0,1.74747726376,5.73698810108,1.92988090495,,9.95062321312,,
2014-05-17,,1012.529167,19.4625,25.1,22.720833,21.8,81.833333,73.0,,,,23.45,81.833333,,-24.047845,-0.419714073259,32.47,100.916772302,137.0,0.976615319617,0.336995439871,1.41381133449,10.8007229992,0.19,24.2539824452,8.37131395339,18.2062373701,6.44591174411,0.173997451748,2.89928383419,2.37258059465,0.0671096535805,0.0,1.27790053873,5.16801120538,1.70550100959,,9.89562483764,,
2014-05-18,,1011.3625,19.629167,25.4,22.133333,20.2,85.833333,74.0,,,,22.8,85.833333,,-24.047845,-0.419714073259,32.47,100.916772302,138.0,0.976217984065,0.340934966014,1.41180994773,10.7854335306,0.19,24.1222839117,10.4513814191,18.107377945,8.0475636927,0.168133020658,2.80571496783,2.40823867137,0.0671096535805,0.0,1.98266674561,6.0648969471,2.0957242039,,9.84189183598,,
2014-05-19,,1012.591667,19.5125,25.2,22.3,21.4,84.25,74.0,,,,23.3,84.25,,-24.047845,-0.419714073259,32.47,100.916772302,139.0,0.975827695637,0.344773465768,1.40985387651,10.7704902472,0.19,23.9937413088,8.88675835978,18.0108875172,6.84280393703,0.172629032321,2.87724142069,2.42407589693,0.0671096535805,0.0,1.46124153075,5.38156240628,1.80392962759,,9.78944645399,,
2014-05-20,,1012.166667,19.0875,25.9,22.408333,20.0,81.916667,66.0,,,,22.95,81.916667,,-24.047845,-0.419714073259,32.47,100.916772302,140.0,0.975444569984,0.348509801704,1.4079440822,10.7559004934,0.19,23.8684075986,11.0154705168,17.9168058428,8.48191229793,0.169471323923,2.83995074304,2.32639299314,0.0671096535805,0.0,2.28949795504,6.19241434289,2.21699678667,,9.73831030021,,
2014-05-21,,1008.354167,19.591667,25.7,22.670833,20.2,82.875,70.0,,,,22.95,82.875,,-24.047845,-0.419714073259,32.47,100.916772302,141.0,0.975068720636,0.352142866664,1.40608151837,10.7416715539,0.19,23.7463341679,10.5811171018,17.8251714953,8.14746016839,0.169471323923,2.83483701205,2.34937117373,0.0671096535805,0.0,2.13486634741,6.01259382099,2.12957790395,,9.6885043405,,
