Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1965-06-05,2.1,,37.7,25.6,18.6,15.0,88.5,68.0,0.0,,20.3,88.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,156.0,0.970374468013,0.393589657937,1.40969940437,10.769310167,0.16,23.9094535104,12.4549665359,18.0989781183,9.59032423262,0.147106821631,2.49405870095,2.20724195034,0.0646659698907,0.0,2.78474867641,6.80557555621,2.78314322972,1.92880211645,9.75505703223,0.825724932435,2.33588939934
1965-06-06,0.9,,0.0,25.2,18.32,13.4,86.75,69.0,0.0,,19.3,86.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,157.0,0.970128624734,0.395445680736,1.40884711173,10.7627991308,0.16,23.8477209991,13.1071378932,18.0522478419,10.0924961778,0.139343021473,2.37156301814,2.05733091823,0.0646659698907,0.0,3.15409138079,6.93840479699,2.85200179489,1.93355135535,9.72987016761,0.825724932435,2.34164099859
1965-06-07,1.5,,0.0,26.0,18.44,13.8,83.0,57.0,0.0,,19.9,83.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,158.0,0.969891632987,0.397184524445,1.40804732126,10.7566891817,0.16,23.7896938704,13.295012546,18.0083224661,10.2371596604,0.143958504255,2.46970721896,2.04985699174,0.0646659698907,0.0,3.27226351784,6.96489614261,2.93966687156,1.96086131465,9.70619509914,0.824047612958,2.37954856468
1965-06-08,1.6,,0.0,25.0,18.24,13.8,85.25,65.0,0.0,,19.4,85.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,159.0,0.969663562999,0.398805673808,1.40730051854,10.7509840292,0.16,23.7353961217,12.7094125753,17.9672201562,9.78624768302,0.140103450307,2.37287616341,2.02287692931,0.0646659698907,0.0,3.06791730681,6.71833037621,2.77291421686,1.87544896187,9.68404161766,0.825724932435,2.2712756854
1965-06-09,1.5,,0.0,26.4,18.68,15.4,85.5,60.0,0.0,,20.9,85.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,160.0,0.969444482353,0.400308648443,1.40660716018,10.7456871615,0.16,23.684850056,12.5686017363,17.9289577954,9.67782333693,0.151938397973,2.59575412071,2.21936977321,0.0646659698907,0.0,2.87970765257,6.79811568436,2.85276466339,1.94557979201,9.66341882286,0.825724932435,2.3562081216
1965-06-10,2.0,,0.0,26.2,18.72,13.6,82.0,54.0,0.0,,19.9,82.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,161.0,0.969234455965,0.401693002986,1.40596767286,10.7408018382,0.16,23.6380762831,13.4250955402,17.8935509848,10.3373235659,0.143958504255,2.4794824753,2.03317562974,0.0646659698907,0.0,3.37450014043,6.9628234255,2.96842958743,1.96027777245,9.64433512352,0.822349961842,2.38375127793
1965-06-11,1.5,,0.0,27.6,19.44,14.0,84.25,62.0,0.0,,20.8,84.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,162.0,0.969033546073,0.402958327222,1.40538245249,10.7363310839,0.16,23.59509372,13.9223049936,17.8610140442,10.7201748451,0.151123943836,2.64569340986,2.22899669781,0.0646659698907,0.0,3.37863857282,7.34153627228,3.1518567052,2.09772835819,9.62679823776,0.825724932435,2.54046871517
1965-06-12,1.9,,0.0,27.0,19.76,15.6,80.5,52.0,0.0,,21.3,80.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,163.0,0.968841812208,0.40410424621,1.4048518634,10.7322776818,0.16,23.555919592,12.7254301518,17.8313600128,9.79858121692,0.155233427378,2.66884382374,2.14841927811,0.0646659698907,0.0,3.05481137611,6.74376984081,2.91821473056,1.94233488444,9.61081519354,0.819764266819,2.36938222737
1965-06-13,1.7,,0.0,28.0,19.8,16.2,81.25,50.0,0.0,,22.1,81.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,164.0,0.968659311188,0.405130420389,1.40437623757,10.7286441682,0.16,23.5205694343,12.9273294884,17.8046006504,9.95404370607,0.162004930648,2.81078774721,2.28376504461,0.0646659698907,0.0,3.02314048134,6.93090322473,3.02516961923,2.0210751419,9.59639232918,0.821063081404,2.46153454914
1965-06-14,1.7,,0.0,27.0,20.04,16.6,82.75,69.0,0.0,,21.8,82.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,165.0,0.96848609709,0.40603654568,1.40395587395,10.7254328267,0.16,23.4890570932,12.1199892832,17.7807464384,9.33239174807,0.159436958941,2.72724615173,2.25679619055,0.0646659698907,0.0,2.74941440035,6.58297734772,2.81491599098,1.91083854631,9.58353529404,0.823625125451,2.32003430597
1965-06-15,1.8,,0.0,26.6,18.72,14.2,84.25,62.0,0.0,,20.4,84.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,166.0,0.968322221241,0.40682235358,1.40359103782,10.7226456839,0.16,23.4613947283,13.2185753696,17.7598065815,10.1783030346,0.147902937405,2.55099713094,2.14921508282,0.0646659698907,0.0,3.22160065787,6.95670237675,2.96152928154,1.97487970155,9.57224904916,0.825724932435,2.39169198359
1965-06-16,1.2,,0.0,22.6,17.24,14.0,90.0,78.0,0.0,,18.3,90.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,167.0,0.968167732202,0.407487611237,1.40328196023,10.7202845051,0.16,23.4375928139,10.9972022734,17.7417890083,8.46784575051,0.131928959656,2.17039270434,1.9533534339,0.0646659698907,0.0,2.48916832068,5.97867742983,2.32839914714,1.63694131717,9.56253786809,0.825724932435,1.98242932104
1965-06-17,0.9,,0.0,27.0,18.84,14.0,85.75,59.0,0.0,,20.5,85.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,168.0,0.968022675751,0.40803212152,1.40302883751,10.7183507899,0.16,23.4176601412,13.5093719025,17.7267003737,10.4022163649,0.148702694208,2.58197251762,2.21404143386,0.0646659698907,0.0,3.26895375178,7.13326261312,3.03460345576,2.02832047717,9.5544053376,0.825724932435,2.45641181161
1965-06-18,1.5,,0.0,24.0,17.88,14.4,87.5,72.0,0.0,,19.2,87.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,169.0,0.967887094871,0.40845572308,1.40283183086,10.71684577,0.16,23.40160382,11.6011547993,17.7145460597,8.93288919544,0.138586089744,2.31224695821,2.02321608843,0.0646659698907,0.0,2.69938564415,6.2335035513,2.51750859722,1.73411166768,9.54785435855,0.825724932435,2.10010815898
1965-06-19,1.0,,0.0,25.2,17.88,13.0,85.75,63.0,0.0,,19.1,85.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,170.0,0.967761029738,0.408758290393,1.40269106601,10.7157704057,0.16,23.3894292811,13.071322289,17.7053301772,10.0649181625,0.137832642239,2.35174157284,2.01661839871,0.0646659698907,0.0,3.2745693626,6.79034879991,2.8288759628,1.88574201297,9.54288714668,0.825724932435,2.28374115749
1965-06-20,1.5,,0.0,24.6,17.2,12.4,86.5,64.0,0.0,,18.5,86.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,171.0,0.967644517708,0.408939733804,1.4026066329,10.7151253843,0.16,23.381140278,13.0666899301,17.6990555676,10.0613512462,0.133384408828,2.26653513961,1.96055289576,0.0646659698907,0.0,3.31181719383,6.74953405233,2.78189175277,1.85465590637,9.53950523342,0.825724932435,2.24609410897
1965-06-21,1.9,,0.0,25.2,17.54,11.9,86.0,62.0,0.0,,18.55,86.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,172.0,0.967537593305,0.408999999545,1.40257858556,10.7149111184,0.16,23.376738889,13.6404823848,17.6957238042,10.5031714363,0.133750389052,2.29952721039,1.97759340094,0.0646659698907,0.0,3.52022410354,6.98294733279,2.90805195095,1.92050971203,9.53770946672,0.825724932435,2.32584682452
1965-06-22,1.2,,0.0,25.8,17.92,12.8,84.25,59.0,0.0,,19.3,84.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,173.0,0.967440288215,0.40893906976,1.40260694193,10.7151277451,0.16,23.3762255192,13.4854687578,17.6953351935,10.3838109435,0.139343021473,2.4000953268,2.02208031283,0.0646659698907,0.0,3.44146559913,6.94234534438,2.93432337521,1.93464948251,9.53750001183,0.825724932435,2.34297089323
1965-06-23,1.8,,0.0,26.4,18.0,12.6,84.25,63.0,0.0,,19.5,84.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,174.0,0.967352631269,0.408756962503,1.40269168388,10.7157751259,0.16,23.3795989023,13.8962168307,17.697888777,10.7000869596,0.140867389162,2.4503873167,2.06445131432,0.0646659698907,0.0,3.55758549582,7.14250146382,3.03999892686,1.99727859008,9.53887635212,0.825724932435,2.41881831543
1965-06-24,1.7,,0.0,24.8,17.56,12.6,88.75,69.0,0.0,,18.7,88.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,175.0,0.967274648443,0.408453731736,1.40283275717,10.7168528465,0.16,23.3868561024,13.0698842527,17.7033823324,10.0638108746,0.134853438024,2.29463170909,2.03648564182,0.0646659698907,0.0,3.23416873222,6.82964214236,2.79790279669,1.88336713236,9.54183728978,0.825724932435,2.28086504159
1965-06-25,1.5,,0.0,25.2,19.16,15.2,85.75,71.0,0.0,,20.2,85.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,176.0,0.967206362846,0.408029467313,1.40303007167,10.7183602182,0.16,23.3979925162,11.8385518443,17.7118123749,9.11568492009,0.146314333632,2.46657055269,2.11508424893,0.0646659698907,0.0,2.74043957836,6.37524534172,2.63845804953,1.80385667004,9.5463809466,0.825724932435,2.18457333573
1965-06-26,1.0,,0.0,24.4,19.36,14.6,85.5,71.0,0.0,,19.5,85.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,177.0,0.96714779471,0.407484294953,1.40328350145,10.7202962791,0.16,23.4130018742,11.7270862796,17.7231741587,9.02985643526,0.140867389162,2.35911751691,2.01704547695,0.0646659698907,0.0,2.76310382117,6.26675261409,2.56547016641,1.75239037596,9.55250476468,0.825724932435,2.12224471749
1965-06-27,1.4,,0.0,23.8,17.76,13.8,88.0,74.0,0.0,,18.8,88.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,178.0,0.967098961392,0.406818376203,1.40359288512,10.7226597963,0.16,23.431876243,11.8556958046,17.7374616784,9.12888576957,0.135593076768,2.26312945717,1.99155392231,0.0646659698907,0.0,2.80750938349,6.32137638608,2.54493180573,1.74629328493,9.56020550713,0.825724932435,2.11486079243
1965-06-28,1.5,,0.0,25.6,18.08,13.8,86.0,60.0,0.0,,19.7,86.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,179.0,0.967059877362,0.406031908387,1.40395802616,10.7254492684,0.16,23.4546060265,12.8910748089,17.7546676699,9.92612760285,0.142405848758,2.43037288955,2.09012068501,0.0646659698907,0.0,3.13504554699,6.79108205586,2.83523076578,1.9054869111,9.56947925881,0.825724932435,2.30765335556
1965-06-29,1.5,,0.0,27.2,19.36,14.0,83.0,58.0,0.0,,20.6,83.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,180.0,0.967030554202,0.405125124554,1.40437869333,10.7286629288,0.16,23.481179968,13.6498181462,17.7747836122,10.5103599726,0.149506105327,2.60299658098,2.16048716221,0.0646659698907,0.0,3.37546823941,7.13489173316,3.07415744361,2.03209325277,9.58032142694,0.824047612958,2.4659900967
1965-06-30,1.6,,0.0,26.8,18.52,13.8,82.25,53.0,0.0,,20.3,82.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,181.0,0.967011000599,0.404098293404,1.40485462116,10.7322987496,0.16,23.5115851517,13.5635561331,17.7977997281,10.4439382225,0.147106821631,2.55084710107,2.09807174063,0.0646659698907,0.0,3.3969514124,7.0469868101,3.03086478106,1.99722168414,9.5927267419,0.822776307688,2.4274175927
1965-07-01,4.1,,0.0,28.8,19.76,12.8,84.5,62.0,0.0,,20.8,84.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,182.0,0.967001222349,0.402951719208,1.40538551052,10.7363544456,0.16,23.5458070046,15.069316483,17.8237049864,11.6033736919,0.151123943836,2.7189503774,2.2975130689,0.0646659698907,0.0,3.71908391756,7.88428977432,3.41152748926,2.25281162285,9.60668925788,0.825724932435,2.72828339603
1965-07-02,2.2,,3.0,29.6,19.4,14.4,82.0,50.0,0.0,,22.0,82.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,183.0,0.967001222349,0.401685741721,1.40597102925,10.7408274792,0.16,23.5838292982,14.7114709781,17.8524871022,11.3278326531,0.161145086926,2.89362904468,2.37277581664,0.0646659698907,0.0,3.54223157405,7.78560107908,3.434054536,2.26685727077,9.62220235367,0.822349961842,2.75656031612
1965-07-03,2.3,,0.0,27.8,19.44,13.4,81.5,56.0,0.0,,20.6,81.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,184.0,0.967011000599,0.40030073608,1.40661081286,10.7457150659,0.16,23.6256341506,14.3444764957,17.8841325393,11.0452469017,0.149506105327,2.63677436706,2.14897110915,0.0646659698907,0.0,3.61887527681,7.42637162487,3.23060561845,2.1151098343,9.63925873344,0.821493356711,2.57471325485
1965-07-04,2.9,,0.0,30.4,22.4,18.8,77.75,45.0,0.666667,,24.6,77.75,0.498634299429,-21.12,-0.368613538021,349.0,97.242059986,185.0,0.967030554202,0.398797112691,1.40730446525,10.7510141798,0.16,23.6712020284,12.8993934428,17.9186265115,9.93253295095,0.184795885217,3.25575773959,2.53135164253,0.0646659698907,0.0,2.81668029118,7.11585265977,3.20776956378,2.3313878656,9.65785042758,0.800635222759,2.91192268255
1965-07-05,3.3,,0.0,26.0,20.88,19.0,80.25,61.0,0.0,,22.5,80.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,186.0,0.967059877362,0.397175317112,1.40805155956,10.75672156,0.16,23.7205117492,10.0413720095,17.9559529839,7.73185644735,0.165483160373,2.77941657624,2.23048180244,0.0646659698907,0.0,1.98783876473,5.74401768263,2.37337366749,1.68507951733,9.67796879369,0.819328638156,2.05665887759
1965-07-06,1.5,,0.0,23.8,19.84,17.2,86.75,77.0,0.0,,20.5,86.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,187.0,0.967098961392,0.395435829914,1.40885163905,10.7628337171,0.16,23.7735404842,9.7720530156,17.9960946757,7.52448082201,0.148702694208,2.4553549813,2.13002044628,0.0646659698907,0.0,1.89645465431,5.62802616771,2.19509138287,1.60031129388,9.69960451754,0.825724932435,1.93806827313
1965-07-07,0.8,,10.4,19.6,17.76,17.0,92.5,88.0,0.0,,18.3,92.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,188.0,0.96714779471,0.393579166545,1.40970421798,10.7693469403,0.16,23.8302637605,6.1480233167,18.0390330614,4.73397795386,0.131928959656,2.10936756243,1.95116499524,0.0646659698907,0.0,0.56276484206,4.1712131118,1.30169945876,1.1420638035,9.72274761427,0.825724932435,1.3831044197
1965-07-08,0.6,,3.6,22.0,18.8,17.0,94.75,93.0,0.0,,19.5,94.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,189.0,0.967206362846,0.391605877176,1.4106087826,10.776257305,0.16,23.8906554648,8.5473807434,18.0847483737,6.58148317242,0.140867389162,2.29083027204,2.17056168276,0.0646659698907,0.0,1.38622992486,5.19525324756,1.86986347464,1.45276387187,9.74738742963,0.825724932435,1.75937992763
1965-07-09,0.6,,1.8,26.0,19.32,17.4,86.25,61.0,0.0,,21.7,86.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,190.0,0.967274648443,0.389516546533,1.41156479217,10.7835606801,0.16,23.9546878467,11.2398295225,18.1332196062,8.6546687323,0.158588647103,2.67441850875,2.3066859638,0.0646659698907,0.0,2.30088729254,6.35378143976,2.6039032059,1.84146759142,9.77351264145,0.825724932435,2.23012230718
1965-07-10,1.4,,0.0,26.4,19.6,12.4,85.25,63.0,0.0,,19.4,85.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,191.0,0.967352631269,0.387311793731,1.41257168001,10.7912527366,0.16,24.0223315226,14.3813334703,18.184424516,11.0736267721,0.140103450307,2.44086769211,2.08083970753,0.0646659698907,0.0,3.57076824909,7.50285852302,3.13769057388,2.09445315131,9.80111126124,0.825724932435,2.5365022528
1965-07-11,2.0,,0.3,24.2,18.68,16.4,77.25,69.0,0.0,,20.3,77.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,192.0,0.967440288215,0.384992272086,1.41362885457,10.7993289553,0.16,24.0935554805,10.7663421516,18.2383396276,8.29008345673,0.147106821631,2.44259596549,1.88690538334,0.0646659698907,0.0,2.40270383919,5.88737961754,2.405809135,1.66857162526,9.83017063603,0.813992583155,2.04986096899
1965-07-12,2.4,,0.0,19.6,15.08,10.0,84.75,80.0,0.0,,14.8,84.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,193.0,0.967537593305,0.382558668922,1.41473570059,10.8077846361,0.16,24.1683270844,11.9812516229,18.2949402363,9.2255637496,0.108553131748,1.75448419616,1.48692535625,0.0646659698907,0.0,3.05323359328,6.17233015632,2.29080332904,1.57817764336,9.86067745043,0.825724932435,1.91126315964
1965-07-13,1.6,,0.0,23.4,17.32,15.4,85.0,80.0,0.0,,19.4,85.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,194.0,0.967644517708,0.380011705368,1.41589158022,10.816614906,0.16,24.2466120807,10.9727640467,18.3542004128,8.449028316,0.140103450307,2.31394604582,1.96685413895,0.0646659698907,0.0,2.36115973788,6.08786857812,2.39401571419,1.69945301369,9.89261772891,0.825724932435,2.05813455176
1965-07-14,2.0,,0.0,27.0,20.12,18.0,80.25,63.0,0.0,,22.5,80.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,195.0,0.967761029738,0.377352136144,1.4170958342,10.8258147287,0.16,24.328374604,11.6776198099,18.4160930077,8.99176725363,0.165483160373,2.81466468924,2.25876841311,0.0646659698907,0.0,2.46031067515,6.53145657848,2.76011637946,1.91608457822,9.92597683842,0.819328638156,2.33860320388
1965-07-15,2.4,,0.0,28.4,21.12,19.2,81.75,60.0,0.0,,23.8,81.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,196.0,0.967887094871,0.374580749338,1.41834778306,10.8353789134,0.16,24.4135771845,11.8480073557,18.4805896571,9.12296566392,0.177226055249,3.04691241743,2.49085090125,0.0646659698907,0.0,2.34323341892,6.779732245,2.89072422668,2.02664987363,9.96073949126,0.821922314174,2.46574382844
1965-07-16,2.4,,0.0,24.4,20.64,16.8,85.25,71.0,0.0,,20.6,85.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,197.0,0.968022675751,0.371698366172,1.41964672831,10.8453021242,0.16,24.5021807556,10.8076561302,18.5476607884,8.32189522024,0.149506105327,2.48480917376,2.11829982063,0.0646659698907,0.0,2.17416501223,6.14773020802,2.43405708302,1.75093912322,9.9968897483,0.825724932435,2.12048716764
1965-07-17,1.2,,0.3,22.4,20.0,18.8,91.5,89.0,0.0,,20.6,91.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,198.0,0.968167732202,0.368705840759,1.42099195368,10.855578889,0.16,24.5941446633,7.466257367,18.6172756272,5.74901817259,0.149506105327,2.43960362336,2.23223731538,0.0646659698907,0.0,0.914509346377,4.83450882621,1.68152061917,1.37691966937,10.0344110226,0.825724932435,1.66752827156
1965-07-18,1.0,,0.8,22.6,20.36,19.6,92.25,86.0,0.0,,21.1,92.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,199.0,0.968322221241,0.365604059847,1.42238272634,10.8662036095,0.16,24.6894266749,6.8421346257,18.6894022043,5.26844366179,0.153578443134,2.51159316112,2.31694469113,0.0646659698907,0.0,0.672931198641,4.59551246315,1.56102275165,1.31941445374,10.0732860833,0.825724932435,1.59788617482
1965-07-19,0.9,,4.6,26.4,19.44,16.8,81.5,56.0,0.0,,21.6,81.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,200.0,0.96848609709,0.362393942562,1.42381829811,10.87717057,0.16,24.7879829906,12.2884409995,18.7640073643,9.46209956964,0.157744151711,2.67752606452,2.18218374258,0.0646659698907,0.0,2.63708013684,6.82501943279,2.83962523461,1.97498033083,10.1134970602,0.821493356711,2.40413426925
1965-07-20,2.1,,0.0,29.4,19.36,13.4,78.0,53.0,0.0,,21.4,78.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,201.0,0.968659311188,0.359076440131,1.42529790672,10.8884739472,0.16,24.8897682551,15.9294516832,18.8410567737,12.2656777961,0.156066555497,2.81831097375,2.19828255953,0.0646659698907,0.0,3.88541127159,8.38026652451,3.66230837759,2.41747230481,10.1550254481,0.815345777279,2.96496575095
1965-07-21,3.3,,0.0,30.4,21.06,13.5,77.25,51.0,0.0,,21.95,77.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,202.0,0.968841812208,0.355652535602,1.42682077699,10.9001078191,0.16,24.99473557,16.4403811343,18.9205149317,12.6590934734,0.160716612587,2.94442894022,2.27457135632,0.0646659698907,0.0,3.96329111467,8.69580235871,3.83280770526,2.52994012425,10.1978521125,0.813992583155,3.10806287011
1965-07-22,0.3,,0.0,23.6,19.76,18.6,83.5,71.0,0.0,,21.1,83.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,203.0,0.969033546073,0.35212324355,1.42838612209,10.9120661748,0.16,25.1028365084,8.98106381773,19.0023451801,6.91541913965,0.153578443134,2.5280879574,2.11095344443,0.0646659698907,0.0,1.44699886133,5.46842027832,2.04901623842,1.5700344221,10.2419572954,0.824888783669,1.9033286101
1965-07-23,1.0,,0.0,21.5,16.9,15.0,86.5,80.0,0.0,,18.25,86.5,0.0,-21.12,-0.368613538021,349.0,97.242059986,204.0,0.969234455965,0.348489609782,1.42999314471,10.9243429232,0.16,25.2140211301,10.2853428607,19.086509715,7.91971400272,0.131567207421,2.13488297639,1.84667377457,0.0646659698907,0.0,2.00021185333,5.91950214938,2.1746634684,1.61927483485,10.2873206211,0.825724932435,1.96103420309
1965-07-24,0.8,,0.0,22.4,15.42,11.5,84.25,67.0,0.0,,16.95,84.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,205.0,0.969444482353,0.344752711021,1.43164103823,10.9369319025,0.16,25.328237998,13.3794484329,19.1729695997,10.3021752934,0.122452250924,2.0330340928,1.71283122318,0.0646659698907,0.0,3.23057355411,7.07160173924,2.7268486608,1.888115904,10.3339211032,0.825724932435,2.28661607496
1965-07-25,1.7,,0.0,22.8,15.96,12.2,83.75,64.0,0.0,,17.5,83.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,206.0,0.969663562999,0.340913654592,1.43332898795,10.9498268885,0.16,25.4454341965,13.2550930648,19.261684778,10.2064216599,0.126240955802,2.09839972724,1.75740977157,0.0646659698907,0.0,3.13488109351,7.07154056636,2.74426156512,1.90788762134,10.3817371522,0.825307482044,2.31172946186
1965-07-26,2.0,,0.0,23.8,16.94,12.1,81.0,59.0,0.0,,17.95,81.0,0.0,-21.12,-0.368613538021,349.0,97.242059986,207.0,0.969891632987,0.336973578089,1.43505617217,10.9630216039,0.16,25.5655553501,13.9916246108,19.3526140889,10.7735509503,0.129414297742,2.18006171875,1.76584999219,0.0646659698907,0.0,3.40208228918,7.37146866114,2.93367640074,2.00546489508,10.4307465828,0.820631480131,2.44380692629
1965-07-27,2.0,,0.0,24.8,17.08,11.4,84.75,66.0,0.0,,18.1,84.75,0.0,-21.12,-0.368613538021,349.0,97.242059986,208.0,0.970128624734,0.332933649043,1.43682176333,10.9765097268,0.16,25.688545645,15.0456827193,19.4457152824,11.5851756938,0.130486989738,2.23913159524,1.89766402696,0.0646659698907,0.0,3.61735338817,7.96782230566,3.16792115643,2.17366130117,10.4809266232,0.825724932435,2.63242784102
1965-07-28,2.0,,0.0,25.2,17.8,15.4,85.25,63.0,0.0,,20.3,85.25,0.0,-21.12,-0.368613538021,349.0,97.242059986,209.0,0.970374468013,0.328795064571,1.43862492913,10.9902848988,0.16,25.8143478511,12.9298705961,19.5409450363,9.95600035902,0.147106821631,2.4777370249,2.11227081373,0.0646659698907,0.0,2.70161230712,7.25438805191,2.88926362887,2.05600230465,10.5322539232,0.825724932435,2.48993608391
