Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1962-06-23,5.0,5.6,0.0,24.7,17.12,11.3,77.25,52,1.0,,18.0,77.25,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,174.0,0.967352631269,0.408756962503,1.38977060294,10.6170653387,0.19,22.5962352348,11.6082816861,17.1794657243,8.93837689831,0.129771028155,2.22536603526,1.71909526224,0.06342101229,0.0,3.10891183989,5.82946505843,2.77881421719,1.82937209331,9.21926397578,0.792601182405,2.30806127207
1962-06-24,2.7,5.2,0.0,21.0,15.6,12.6,82.75,66,1.666667,,16.8,82.75,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,175.0,0.967274648443,0.408453731736,1.38992275122,10.6182276659,0.19,22.6037890465,11.1857552701,17.1852087363,8.61303155799,0.121435869855,1.97301679807,1.6326714004,0.06342101229,0.0,2.95602495912,5.65700659887,2.1270856928,1.71838081783,9.22234593098,0.787972783738,2.18076163707
1962-06-25,1.9,3.5,0.0,19.1,12.38,9.5,90.0,74,2.666667,,14.3,90.0,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,176.0,0.967206362846,0.408029467313,1.39013555491,10.6198533663,0.19,22.6153076381,9.38050627142,17.1939660911,7.22298982899,0.105520458724,1.69928008529,1.52935207676,0.06342101229,0.0,2.16290235628,5.06008747271,2.11072253994,1.34552801817,9.22704551634,0.768681189971,1.75043702867
1962-06-26,1.4,8.0,0.0,23.5,14.7,8.0,82.75,58,1.666667,,15.75,82.75,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,177.0,0.96714779471,0.407484294953,1.39040887725,10.6219413952,0.19,22.6307848893,14.1799744189,17.2057331357,10.9185803026,0.114519598282,1.9841497994,1.641883959,0.06342101229,0.0,4.20191486541,6.71666543714,2.80508476389,1.94399365813,9.23336023484,0.787972783738,2.46708223717
1962-06-27,2.6,6.0,0.0,23.3,12.16,6.0,87.5,56,2.666667,,14.65,87.5,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,178.0,0.967098961392,0.406818376203,1.39074254289,10.624490413,0.19,22.6502130729,12.0582142908,17.2205039951,9.28482500391,0.107635650281,1.89796526654,1.66071960822,0.06342101229,0.0,3.21335759219,6.07146741172,2.86878527875,1.68419553453,9.24128693375,0.768681189971,2.19101957548
1962-06-28,2.1,8.8,0.0,24.7,12.88,3.6,85.0,40,1.666667,,14.15,85.0,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,179.0,0.967059877362,0.406031908387,1.39113633837,10.6274987888,0.19,22.6735828555,15.0557187846,17.2382715734,11.5929034642,0.104624826885,1.95112852178,1.65845924351,0.06342101229,0.0,4.45944856396,7.13345490019,3.12262794196,1.93420267052,9.25082180504,0.790072590721,2.44813285923
1962-06-29,4.1,9.1,0.0,25.6,13.66,4.2,76.75,40,1.666667,,14.9,76.75,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,180.0,0.967030554202,0.405125124554,1.39159001249,10.6309646037,0.19,22.7008832984,15.3910860219,17.2590275541,11.8511362369,0.109168471439,2.05377587988,1.57627298781,0.06342101229,0.0,4.77342839732,7.07770783956,3.22244411593,2.17205787975,9.26196038574,0.777430793426,2.79389226426
1962-06-30,5.1,8.4,0.0,26.0,13.42,4.8,66.0,35,1.666667,,15.4,66.0,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,181.0,0.967011000599,0.404098293404,1.3921032769,10.634885655,0.19,22.7321018583,14.6605388015,17.2827624008,11.2886148771,0.112289824461,2.11082362105,1.39314358989,0.06342101229,0.0,4.76213718767,6.52647768947,3.26087091126,2.34990985964,9.27469755817,0.756296758882,3.10712670925
1962-07-01,4.6,8.9,0.0,25.2,11.68,3.0,75.25,33,1.666667,,14.1,75.25,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,182.0,0.967001222349,0.402951719208,1.39267580671,10.6392594606,0.19,22.7672243878,15.214475311,17.3094653576,11.7151459895,0.104327723123,1.98173928651,1.4912588131,0.06342101229,0.0,4.76362950702,6.95151648243,3.21118448809,2.14487521657,9.28902755023,0.77466647009,2.76877249679
1962-07-02,4.1,8.7,0.0,25.5,11.54,2.6,79.75,41,1.0,,14.05,79.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,183.0,0.967001222349,0.401685741721,1.39330724118,10.6440832646,0.19,22.8062351362,15.0219596468,17.3391244494,11.566908928,0.104031337118,1.99993935418,1.59495163496,0.06342101229,0.0,4.50482565882,7.06208326922,3.26188596879,1.960891135,9.30494393558,0.797061893918,2.4601491427
1962-07-03,3.2,6.6,0.0,24.7,11.9,4.2,80.5,38,1.0,,14.45,80.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,184.0,0.967011000599,0.40030073608,1.39399718445,10.6493540429,0.19,22.8491167496,12.7927166458,17.3717264824,9.85039181727,0.106422600922,1.96819525055,1.58439717669,0.06342101229,0.0,3.56632364955,6.28406816772,3.13086300813,1.77370335834,9.32243963382,0.79837286607,2.22164784616
1962-07-04,2.7,6.0,0.0,24.7,12.78,5.0,80.75,43,1.666667,,14.85,80.75,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,185.0,0.967030554202,0.398797112691,1.39474520641,10.6550685098,0.19,22.8958502713,12.170429876,17.4072570443,9.37123100449,0.108860432104,1.99196043573,1.60850805185,0.06342101229,0.0,3.27729699711,6.09393400737,3.11358749344,1.83493141778,9.34150691071,0.78454620298,2.33884430364
1962-07-05,3.1,8.4,0.0,29.0,18.02,6.4,62.25,30,2.666667,,17.7,62.25,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,186.0,0.967059877362,0.397175317112,1.39555084357,10.6612231243,0.19,22.946415143,14.7763680302,17.4457005049,11.3778033832,0.127643087252,2.48350046917,1.54597904206,0.06342101229,0.0,4.66172352837,6.71607985485,3.63400414425,3.06281611295,9.36213737836,0.726712701019,4.21461756297
1962-07-06,6.3,5.1,0.0,24.0,15.76,9.6,66.5,42,2.333333,,16.8,66.5,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,187.0,0.967098961392,0.395435829914,1.39641360001,10.6678140981,0.19,23.0007892047,11.2482320375,17.4870400165,8.66113866887,0.121435869855,2.08967545598,1.38963417823,0.06342101229,0.0,3.15501845775,5.50612021112,2.83392323378,2.30768828466,9.3843219955,0.743092859439,3.10551804576
1962-07-07,3.4,8.9,0.0,19.3,8.48,1.8,75.5,37,0.333333,,10.55,75.5,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,188.0,0.96714779471,0.393579166545,1.39733294842,10.6748374025,0.19,23.0589486956,15.3772790634,17.5312575143,11.8405048788,0.0849865025872,1.46723161447,1.10775986893,0.06342101229,0.0,5.13376226299,6.70674261583,2.56625370697,1.62952370463,9.40805106779,0.803652878156,2.02764620015
1962-07-08,3.0,1.0,0.0,19.7,12.32,3.0,77.5,57,2.0,,11.35,77.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,189.0,0.967206362846,0.391605877176,1.3983083311,10.6822887773,0.19,23.1208682555,6.86242279419,17.5783337173,5.28406555153,0.0890542943215,1.52648735058,1.1830276967,0.06342101229,0.0,1.07314199205,4.21092355948,2.58457377207,1.38652041317,9.43331424823,0.771662300635,1.79679687868
1962-07-09,3.4,8.8,0.0,24.0,17.56,11.5,66.0,50,6.333333,,17.75,66.0,4.73702322675,-22.57,-0.393920812175,514.0,95.3699432932,190.0,0.967274648443,0.389516546533,1.39933916113,10.6901637387,0.19,23.1865209257,15.340047392,17.6282481294,11.8118364918,0.127995675646,2.17045162877,1.43249807499,0.06342101229,0.0,5.00797088338,6.80386560846,2.73475357981,3.54806356814,9.46010053769,0.65647023631,5.40475922881
1962-07-10,4.0,6.7,0.0,25.8,17.48,12.5,69.5,43,3.0,,19.15,69.5,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,191.0,0.967352631269,0.387311793731,1.40042482351,10.6984575883,0.19,23.2558781508,13.0960652195,17.6809790405,10.083970219,0.138208931267,2.38569182659,1.65805581948,0.06342101229,0.0,3.72760266177,6.35636755721,2.94076963632,2.7095301294,9.48839828553,0.735011796065,3.6863763873
1962-07-11,6.5,9.1,0.0,27.7,14.86,8.2,63.5,17,1.666667,,17.95,63.5,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,192.0,0.967440288215,0.384992272086,1.40156467632,10.7071654223,0.19,23.3289097805,15.7458259854,17.7365035279,12.1242860087,0.129414297742,2.40093641906,1.5245946261,0.06342101229,0.0,5.02707841868,7.09720759005,3.45601639851,2.68098858862,9.51819519043,0.750888577227,3.57042132473
1962-07-12,6.9,7.1,0.0,24.7,12.28,6.7,77.25,36,0.0,,15.7,77.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,193.0,0.967537593305,0.382558668922,1.40275805198,10.7162821409,0.19,23.4055840721,13.6050014535,17.7947974583,10.4758511192,0.114198775741,2.04650822501,1.58092760382,0.06342101229,0.0,3.84039582146,6.63545529774,3.12168114929,1.74060806509,9.5494783014,0.813992583155,2.13835863018
1962-07-13,2.9,8.3,0.0,23.8,13.9,3.5,70.0,43,2.0,,13.65,70.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,194.0,0.967644517708,0.380011705368,1.40400425851,10.7258024575,0.19,23.4858676936,14.9585586645,17.8558354901,11.5180901717,0.101685920795,1.86668269884,1.30667788919,0.06342101229,0.0,4.69790848811,6.82018168357,3.12293739308,2.27886053424,9.58223401898,0.757407176041,3.00876543863
1962-07-14,3.7,7.5,0.0,24.5,14.34,6.0,79.5,46,1.666667,,15.25,79.5,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,195.0,0.967761029738,0.377352136144,1.4053025808,10.7357209091,0.19,23.5697257272,14.1253644808,17.9195910759,10.8765306502,0.111345558668,2.00487922714,1.59387898557,0.06342101229,0.0,3.97947811926,6.89705253093,3.14412537739,2.05696431583,9.61644809672,0.782361221031,2.62917468368
1962-07-15,3.2,9.1,0.0,27.5,16.28,10.8,72.0,35,3.333333,,19.15,72.0,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,196.0,0.967887094871,0.374580749338,1.40665228189,10.746031866,0.19,23.6571216737,15.9309921645,17.9860364661,12.2668639667,0.138208931267,2.48331714784,1.78798834645,0.06342101229,0.0,4.64856397051,7.61829999615,3.35214333902,3.00828543928,9.65210564288,0.732830773658,4.10502062334
1962-07-16,4.9,7.4,0.0,29.3,16.48,7.3,69.0,30,1.0,,18.3,69.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,197.0,0.968022675751,0.371698366172,1.40805260435,10.7567295416,0.19,23.7480174571,14.105627016,18.0551427123,10.8613328023,0.131928959656,2.54916699041,1.75892522339,0.06342101229,0.0,3.88071294031,6.980619862,3.77340917354,2.32440979945,9.68919112251,0.776783369328,2.99235268316
1962-07-17,5.1,2.2,0.0,28.0,19.16,9.4,70.0,48,2.666667,,18.7,70.0,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,198.0,0.968167732202,0.368705840759,1.40950277155,10.7678080029,0.19,23.8423734308,8.39624328448,18.126879672,6.46510732905,0.134853438024,2.47969264068,1.73578484848,0.06342101229,0.0,1.53283137763,4.93227595142,3.52197948142,2.32801573867,9.72768835977,0.743146235077,3.13264823098
1962-07-18,4.5,4.2,0.0,25.5,18.36,15.6,80.25,55,2.0,,20.55,80.25,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,199.0,0.968322221241,0.365604059847,1.41100198905,10.779261181,0.19,23.940148384,10.6490220169,18.2012160134,8.199746953,0.149103942146,2.5178520455,2.02057626651,0.06342101229,0.0,2.26662439548,5.93312255752,2.71080203242,2.06543503771,9.76758054066,0.776545836657,2.65977221204
1962-07-19,3.5,0.9,0.0,17.8,15.02,12.2,95.0,89,1.0,,15.0,95.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,200.0,0.96848609709,0.362393942562,1.4125494459,10.7910828805,0.19,24.0412995494,7.01287346538,18.2781192214,5.39991256834,0.109786772776,1.72967227807,1.64318866417,0.06342101229,0.0,0.912081179613,4.48783138873,1.7511114833,1.12943948165,9.80885021615,0.804333531685,1.40419295871
1962-07-20,0.2,0.0,9.5,15.3,13.36,12.5,92.5,87,1.333333,,13.9,92.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,201.0,0.968659311188,0.359076440131,1.41414431598,10.8032667904,0.19,24.1457826119,6.03644565297,18.3575556042,4.64806315279,0.103146471653,1.59402251014,1.47447082188,0.06342101229,0.0,0.53162221026,4.11644094253,1.20189786383,1.0472345865,9.85147930565,0.797203071899,1.31363591463
1962-07-21,0.8,8.1,0.0,20.5,13.12,9.3,74.5,47,3.0,,14.9,74.5,2.2438532255,-22.57,-0.393920812175,514.0,95.3699432932,202.0,0.968841812208,0.355652535602,1.41578575939,10.8158064944,0.19,24.2535517182,15.1451780401,18.4394903003,11.6617870909,0.109168471439,1.79158880963,1.33473366318,0.06342101229,0.0,4.57678290971,7.08500418119,2.49069247866,2.34783385262,9.89544910103,0.744741714663,3.15254779798
1962-07-22,3.2,6.9,0.0,22.5,10.52,3.8,80.25,39,0.333333,,13.15,80.25,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,203.0,0.969033546073,0.35212324355,1.4174729237,10.8286954803,0.19,24.3645594877,13.8536381697,18.5238872873,10.6673013906,0.0988175397538,1.76373569291,1.41539789356,0.06342101229,0.0,3.79346831879,6.87383307185,3.06004645386,1.75676568377,9.94074027097,0.81219817837,2.16297663619
1962-07-23,3.1,8.4,0.0,24.2,12.14,2.3,76.0,31,0.333333,,13.25,76.0,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,204.0,0.969234455965,0.348489609782,1.4192049453,10.8419271506,0.19,24.4787570245,15.6023926606,18.6107093906,12.0138423487,0.0993856401274,1.87043079127,1.42152740137,0.06342101229,0.0,4.50341345985,7.51042888883,3.33780547416,1.94348091592,9.98733286598,0.804577333673,2.41553028476
1962-07-24,4.7,0.4,0.0,19.5,14.22,9.4,80.5,62,0.333333,,14.45,80.5,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,205.0,0.969444482353,0.344752711021,1.42098095068,10.8554948323,0.19,24.5960939307,6.60217820867,18.6999182937,5.08367722067,0.106422600922,1.72316750918,1.38714984489,0.06342101229,0.0,0.745301663891,4.33837555678,2.36561762855,1.17001280409,10.0352063237,0.812633807033,1.4397786481
1962-07-25,2.2,5.1,2.0,21.3,15.3,13.1,86.0,75,2.0,,17.2,86.0,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,206.0,0.969663562999,0.340913654592,1.42280005772,10.8693917864,0.19,24.7165183215,11.9777172988,18.7914745495,9.22284232009,0.124162255739,2.020400763,1.73754465618,0.06342101229,0.0,2.76904229557,6.45380002452,2.32461086716,1.86573098488,10.0843394752,0.782942130935,2.38297431082
1962-07-26,1.5,5.8,0.3,25.7,14.76,7.6,63.75,43,1.0,,16.65,63.75,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,207.0,0.969891632987,0.336973578089,1.4246613769,10.8836112175,0.19,24.8399768404,12.8287470668,18.8853375922,9.87813524144,0.120426655236,2.17308888093,1.38534416159,0.06342101229,0.0,3.45662736376,6.42150787768,3.41639202475,2.15837319663,10.1347105509,0.765699831285,2.81882417684
1962-07-27,4.7,6.5,0.0,20.5,11.74,3.7,73.0,44,1.0,,12.1,73.0,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,208.0,0.970128624734,0.332933649043,1.42656401255,10.8981462832,0.19,24.9664146777,13.6869843418,18.9814657511,10.5389779432,0.0930174160554,1.60394462314,1.17087957489,0.06342101229,0.0,3.83541487239,6.70356307083,2.87124338678,1.85005004349,10.1862971885,0.78467585181,2.35772521765
1962-07-28,3.0,8.7,0.0,21.7,14.28,5.0,76.25,54,2.666667,,13.35,76.25,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,209.0,0.970374468013,0.328795064571,1.42850706403,10.9129901031,0.19,25.0957755885,16.2773089491,19.0798162645,12.5335278908,0.0999565174527,1.73414047729,1.32228211393,0.06342101229,0.0,4.76573741234,7.76779047847,2.99781554883,2.32832239354,10.2390764401,0.755124000513,3.08336431097
1962-07-29,3.9,8.8,0.0,21.9,16.38,12.5,59.75,43,5.0,,17.2,59.75,3.73975537584,-22.57,-0.393920812175,514.0,95.3699432932,210.0,0.970629089978,0.324559051025,1.43048962689,10.9281357677,0.19,25.2280019143,16.4645617298,19.1803452954,12.677712532,0.124162255739,2.03866998455,1.21810531577,0.06342101229,0.0,5.23683210357,7.44088042841,2.54040422021,3.6556023126,10.293024781,0.671058697486,5.44751498832
1962-07-30,4.9,9.2,0.0,24.6,15.48,5.2,62.0,38,2.333333,,14.9,62.0,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,211.0,0.970892415176,0.320226863629,1.43251079397,10.9435763468,0.19,25.363034604,17.0018035856,19.2830079487,13.0913887609,0.109168471439,1.9888228763,1.23307018331,0.06342101229,0.0,5.2705704032,7.82081835769,3.4279764601,2.9009355374,10.3481181184,0.733279581829,3.95611116044
1962-07-31,4.9,8.2,0.0,26.5,16.78,9.7,74.0,42,2.333333,,18.1,74.0,1.74521892607,-22.57,-0.393920812175,514.0,95.3699432932,212.0,0.971164365581,0.315799786101,1.4345696565,10.959304898,0.19,25.5008132386,15.915346161,19.3877582891,12.254816544,0.130486989738,2.33278810508,1.72626319776,0.06342101229,0.0,4.19587585292,8.05894069104,3.52120345372,2.74942029087,10.4043318014,0.758059524101,3.62691873588
1962-08-01,4.1,7.8,0.0,28.8,18.98,11.0,70.75,42,2.666667,,19.9,70.75,1.99453644976,-22.57,-0.393920812175,514.0,95.3699432932,213.0,0.971444860606,0.311279130281,1.43666530516,10.9753144745,0.19,25.6412760562,15.5217642352,19.49454936,11.9517584611,0.143958504255,2.63616338433,1.86508559441,0.06342101229,0.0,3.92256419519,8.0291942659,3.82718084927,3.08042727089,10.4616406309,0.744638837151,4.13680715698
1962-08-02,4.2,4.0,0.0,24.2,17.42,14.7,82.25,58,0.0,,19.45,82.25,0.0,-22.57,-0.393920812175,514.0,95.3699432932,214.0,0.971733817135,0.306666235737,1.43879683104,10.9915981327,0.19,25.7843599788,11.1377389556,19.6033332047,8.57605899579,0.140484980173,2.34630611272,1.92983677771,0.06342101229,0.0,2.18451841506,6.39154058073,2.77800123597,1.79665884211,10.5200188714,0.822776307688,2.18365408109
1962-08-03,2.1,7.9,0.0,25.5,16.8,12.5,79.75,52,0.333333,,19.0,79.75,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,215.0,0.972031149545,0.301962469369,1.44096332663,11.0081489399,0.19,25.9300006419,15.7868348943,19.7140608881,12.1558628686,0.137082666112,2.35641887208,1.87924405048,0.06342101229,0.0,3.87871146636,8.27715140222,3.22856862089,2.36154435788,10.5794402619,0.811322834881,2.91073325728
1962-08-04,3.3,8.7,0.0,28.5,18.14,12.1,77.5,74,1.333333,,20.3,77.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,216.0,0.972336769728,0.297169225005,1.4431638867,11.0249599805,0.19,26.0781324243,16.8089016159,19.8266825196,12.9428542443,0.147106821631,2.65160933183,2.05499723217,0.06342101229,0.0,4.04355006133,8.89930418295,3.7758208921,2.80099899172,10.6398780291,0.785923241598,3.56395999439
1962-08-05,4.2,8.8,0.0,28.0,15.64,6.3,67.5,28,1.666667,,17.15,67.5,1.2465853746,-22.57,-0.393920812175,514.0,95.3699432932,217.0,0.972650587123,0.292287922985,1.44539760923,11.0420243636,0.19,26.2286884809,17.0087184595,19.9411472783,13.0967132138,0.123818644056,2.3673201223,1.59794108255,0.06342101229,0.0,4.58864334392,8.5080698699,4.00720555866,2.88850338612,10.7013049002,0.759444183523,3.80344395123
1962-08-06,6.2,9.4,0.0,28.0,16.62,6.7,56.5,26,1.333333,,17.35,56.5,0.997267850907,-22.57,-0.393920812175,514.0,95.3699432932,218.0,0.97297250874,0.287320009746,1.44766359615,11.0593352286,0.19,26.3816007765,17.8070617531,20.0574034384,13.7114375499,0.125197947317,2.38066845145,1.34507767507,0.06342101229,0.0,5.30622418124,8.40521336861,4.01609774457,3.00952849725,10.7636931168,0.741660795092,4.05782335694
1962-08-07,5.7,8.7,0.0,26.5,17.18,8.1,59.5,34,2.0,,17.3,59.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,219.0,0.973302439186,0.282266957387,1.44996095418,11.0768857511,0.19,26.5368001219,17.0554576947,20.1753983967,13.132702425,0.124851905842,2.27108974273,1.35129839692,0.06342101229,0.0,4.92404018972,8.20866223523,3.74932062035,3.12284778226,10.8270144497,0.734645668257,4.25082174603
1962-08-08,3.1,9.4,0.0,28.0,14.24,6.0,77.5,63,1.0,,17.0,77.5,0.747951075168,-22.57,-0.393920812175,514.0,95.3699432932,220.0,0.973640280695,0.277130263237,1.45228879553,11.094669149,0.19,26.6942162115,17.9819413971,20.2950787013,13.8460948758,0.122792644207,2.35751988369,1.82707790986,0.06342101229,0.0,4.47172198983,9.37437288598,4.0887989574,2.7069995261,10.8912402143,0.793053701384,3.41338741799
1962-08-09,7.8,9.4,0.0,29.5,16.4,11.1,68.5,31,0.333333,,20.3,68.5,0.249316775739,-22.57,-0.393920812175,514.0,95.3699432932,221.0,0.973985933158,0.271911449409,1.45464623855,11.1126786871,0.19,26.8537776627,18.0709900235,20.4163900814,13.9146623181,0.147106821631,2.72217548435,1.86469020678,0.06342101229,0.0,4.5993838456,9.31527847251,4.11838814531,2.78227400433,10.9563412864,0.790025727604,3.52175113685
1962-08-10,7.3,7.3,0.0,29.7,17.82,9.2,63.5,33,3.333333,,19.45,63.5,2.49317000124,-22.57,-0.393920812175,514.0,95.3699432932,222.0,0.97433929415,0.26661206235,1.45703240842,11.1309076822,0.19,27.015412057,15.6126322642,20.5392774787,12.0217268435,0.140484980173,2.66713088007,1.69362810885,0.06342101229,0.0,3.86357307572,8.15815376774,4.27565645511,3.65324313112,11.0222881193,0.715236256905,5.10774320492
1962-08-11,5.2,8.5,0.0,31.0,22.12,9.5,50.5,46,2.0,,20.25,50.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,223.0,0.974700258963,0.261233672383,1.45944643768,11.1493495073,0.19,27.1790459834,17.1550919666,20.6636850803,13.2094208143,0.146710124987,2.84000639385,1.43420322889,0.06342101229,0.0,4.86583015766,8.34359065666,4.49982991506,3.74916485808,11.0890507612,0.711676313041,5.26807593477
1962-08-12,7.2,1.5,0.7,26.0,18.16,15.9,79.75,47,0.666667,,20.95,79.75,0.498634299429,-22.57,-0.393920812175,514.0,95.3699432932,224.0,0.975068720636,0.255777873242,1.46188746677,11.1679975959,0.19,27.3446050826,8.67251035254,20.7895563522,6.67783297146,0.152347014629,2.58407247882,2.06079780186,0.06342101229,0.0,1.08909583946,5.58873713199,3.16003613215,1.75723038344,11.1565988737,0.804192353704,2.18508715651
1962-08-13,3.1,6.0,0.0,25.0,16.78,12.6,69.5,45,2.0,,18.8,69.5,1.49590215034,-22.57,-0.393920812175,514.0,95.3699432932,225.0,0.975444569984,0.250246281596,1.46435464455,11.1868454457,0.19,27.5120140935,14.2559585225,20.916834075,10.9770880623,0.135593076768,2.31340295819,1.60781505594,0.06342101229,0.0,3.30887150877,7.66821655354,3.32737931442,2.72704567752,11.2249017501,0.756403196815,3.60528047608
