Datas,"EVAPORACAO DO PICHE, DIARIA(mm)","INSOLACAO TOTAL, DIARIO(h)","PRECIPITACAO TOTAL, DIARIO(mm)","TEMPERATURA MAXIMA, DIARIA(°C)","TEMPERATURA MEDIA COMPENSADA, DIARIA(°C)","TEMPERATURA MINIMA, DIARIA(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA(%)","VENTO, VELOCIDADE MEDIA DIARIA(m/s)",Unnamed: 10,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
1962-03-21,,,2.0,30.5,22.7,18.5,63.25,37.0,3.666667,,24.5,63.25,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,80.0,1.00635090221,-0.00526102408295,1.57415446412,12.0256542794,0.19,32.0512305255,21.0954566918,24.0704741246,16.2435016527,0.183835009121,3.24802831189,2.05437790727,0.0669723912588,0.0,4.47906340468,11.764438248,4.40720951826,4.93409243375,13.0769020544,0.707553291767,6.97345696948
1962-03-22,,,0.0,24.5,18.9,15.0,71.75,55.0,1.666667,,19.75,71.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,81.0,1.00579253918,0.00177943559599,1.56966051555,11.9913230412,0.19,31.8087395077,18.6278127276,23.8883633703,14.3434158002,0.142792677693,2.3899976415,1.71482330778,0.0669723912588,0.0,3.97961670034,10.3637990999,3.45466708872,3.26298251614,12.9779657191,0.767995947394,4.24869757088
1962-03-23,,,0.0,27.0,18.8,11.0,67.0,46.0,1.333333,,19.0,67.0,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,82.0,1.00523245971,0.00881936798975,1.56516676803,11.956993339,0.19,31.5655283771,23.7057118112,23.7057118112,18.2533980946,0.137082666112,2.43902715746,1.6341481955,0.0669723912588,0.0,5.77841260067,12.474985494,4.36022471724,3.80754971206,12.8787355779,0.765533362489,4.9737214583
1962-03-24,,,0.0,29.0,21.6,14.5,78.0,55.0,2.666667,,21.75,78.0,1.99453644976,-32.55,-0.568104671524,50.0,100.710362795,83.0,1.00467082974,0.0158566870144,1.56067401735,11.922671252,0.19,31.3216836438,22.6611894128,23.5225844165,17.4491158479,0.159012325109,2.82844837782,2.2061897347,0.0669723912588,0.0,4.67225229455,12.7768635533,4.42653178282,3.98939650554,12.7792469267,0.758302034816,5.26095977906
1962-03-25,,,0.0,31.5,24.2,19.0,82.75,66.0,1.666667,,25.25,82.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,84.0,1.00410781571,0.0228893073606,1.55618306041,11.8883628682,0.19,31.0772927085,20.8762161944,23.3390468241,16.0746864697,0.191145321669,3.40973111346,2.82155249638,0.0669723912588,0.0,3.50445351512,12.5702329545,4.43873624719,3.93886754415,12.6795354251,0.787972783738,4.99873552163
1962-03-26,,,15.0,25.0,22.2,20.5,92.0,91.0,1.0,,22.75,92.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,85.0,1.00354358444,0.0299151451109,1.55169469619,11.8540742912,0.19,30.8324437985,12.4270431516,23.1551652926,9.56882322669,0.167688906641,2.78970949898,2.56653273907,0.0669723912588,0.0,1.62974562369,7.939077603,2.48881756446,2.29322818478,12.5796370698,0.804333531685,2.85109111388
1962-03-27,,,6.0,28.0,23.84,21.2,84.75,66.0,1.666667,,24.6,84.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,86.0,1.00297830313,0.0369321183581,1.5472097266,11.8198116474,0.19,30.5872259007,15.1547280662,22.9710066514,11.669140611,0.184795885217,3.14882642804,2.66863039777,0.0669723912588,0.0,2.32090449627,9.34823611469,3.17357234239,2.94861749934,12.4795881675,0.790072590721,3.73208428437
1962-03-28,,,0.0,25.5,21.76,19.8,85.75,76.0,1.666667,,22.65,85.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,87.0,1.00241213929,0.0439381478216,1.54272895743,11.7855810924,0.19,30.3417286951,13.7635780351,22.78663825,10.597955087,0.166803648642,2.78642243441,2.3893572375,0.0669723912588,0.0,2.16075206649,8.43720302051,2.74969341504,2.57518191523,12.3794253076,0.790072590721,3.25942444463
1962-03-29,,,0.0,28.0,21.5,19.0,75.75,51.0,1.666667,,23.5,75.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,88.0,1.00184526067,0.0509311574637,1.53825319919,11.7513888182,0.19,30.0960424855,17.1547442167,22.6021279066,13.2091530469,0.174455620086,2.98866184394,2.26391134678,0.0669723912588,0.0,3.31846809559,9.8906849513,3.49919944465,3.28990984018,12.2791853341,0.77559398674,4.24179389787
1962-03-30,,,0.0,29.0,21.0,15.5,78.0,49.0,1.0,,22.25,78.0,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,89.0,1.00127783527,0.0579090751046,1.53378326805,11.7172410596,0.19,29.8502581302,20.8386018162,22.4175438558,16.0457233985,0.163301959801,2.8833502491,2.2490131943,0.0669723912588,0.0,4.40784301181,11.6378803867,4.12197634195,3.52704735628,12.1789053171,0.793954376529,4.44238039433
1962-03-31,,,0.0,29.2,22.58,16.2,78.0,52.0,1.666667,,22.7,78.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,90.0,1.00071003122,0.0648698330367,1.52931998667,11.6831441015,0.19,29.6044669715,20.2806804932,22.2329546956,15.6161239798,0.167245783222,2.94692662883,2.29860277049,0.0669723912588,0.0,4.24232883285,11.3737951469,4.05669114885,3.58276084101,12.0786225244,0.779693435565,4.59508914348
1962-04-01,,,0.0,26.5,21.9,19.5,93.0,87.0,1.333333,,23.0,93.0,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,91.0,1.00014201676,0.0718113686374,1.52486418508,11.6491042848,0.19,29.3587607642,14.7584361588,22.0484293339,11.3639958423,0.169919417968,2.86448122989,2.6639675438,0.0669723912588,0.0,2.33035642904,9.03363941322,2.97395848868,2.56931890904,11.9783743918,0.797203071899,3.22291646835
1962-04-02,,,18.5,21.5,16.8,15.0,73.5,63.0,3.0,,18.25,73.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,92.0,0.99957396023,0.0787316249797,1.52041670153,11.6151280132,0.19,29.1132316039,14.1026489249,21.8640369345,10.8590396722,0.131567207421,2.13488297639,1.56913898764,0.0669723912588,0.0,3.03358421475,7.82545545746,2.51096328068,2.73513784835,11.8781984944,0.742849057451,3.68195640947
1962-04-03,,,0.0,19.5,13.7,8.5,70.5,50.0,2.333333,,14.0,70.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,93.0,0.99900602994,0.0856285514423,1.51597838334,11.5812217598,0.19,28.8679718547,18.1914039091,21.6798468629,14.00738101,0.103735667469,1.68836649593,1.19029837963,0.0669723912588,0.0,4.8976994793,9.10968153071,2.85711508958,2.69955405141,11.7781325167,0.751273549661,3.59330373421
1962-04-04,,,0.0,23.0,14.66,8.8,72.75,58.0,1.666667,,15.9,72.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,94.0,0.998438394185,0.0925001043171,1.51155008767,11.5473920728,0.19,28.6230740764,20.4934014516,21.4959286314,15.7799191177,0.115486662018,1.97103920177,1.43393101929,0.0669723912588,0.0,5.54834153199,10.2315775857,3.41097351041,2.94904521053,11.6782142232,0.769934448961,3.83025491911
1962-04-05,,,0.0,29.0,22.0,18.0,80.25,57.0,1.0,,23.5,80.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,95.0,0.997871221168,0.0993442474147,1.50713268236,11.5136455821,0.19,28.3786309518,17.8830414769,21.3123518448,13.7699419372,0.174455620086,3.03483340137,2.4354538046,0.0669723912588,0.0,3.61964693175,10.1502950055,3.64775644651,3.1479320347,11.5784814283,0.797937237407,3.94508726642
1962-04-06,,,0.0,28.0,22.5,19.5,80.25,58.0,1.0,,23.75,80.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,96.0,0.997304678954,0.106158952668,1.50272704672,11.479989005,0.19,28.1347352138,15.5849673225,21.1291861455,12.0004248384,0.176761756451,3.02340523249,2.42628269907,0.0669723912588,0.0,3.00382683526,8.99659800309,3.19824200047,2.83603478856,11.4789719672,0.797937237407,3.55420784444
1962-04-07,,,0.0,33.0,22.5,18.5,83.25,52.0,5.333333,,25.75,83.25,3.98907215158,-32.55,-0.568104671524,50.0,100.710362795,97.0,0.996738935422,0.112942200732,1.49833407222,11.4464291518,0.19,27.8914795724,20.179442101,20.9465011588,15.5381704177,0.196153649172,3.57996254944,2.98031882241,0.0669723912588,0.0,3.67054856547,11.8676218523,4.34041956716,4.04674122228,11.3797236655,0.710381366289,5.69657569063
1962-04-08,,,69.0,25.0,17.9,15.0,85.5,89.0,3.0,,20.0,85.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,98.0,0.996174158213,0.119691981585,1.49395466328,11.412972932,0.19,27.6489566426,16.6123988044,20.7643664386,12.7915470794,0.144740188112,2.43656197481,2.08326048846,0.0669723912588,0.0,3.65306749215,9.13847958721,3.10140545493,2.67401103578,11.2807743102,0.761550730185,3.51127105495
1962-04-09,,,1.5,20.5,13.5,9.0,73.5,41.0,4.333333,,14.75,73.5,3.24112107641,-32.55,-0.568104671524,50.0,100.710362795,99.0,0.995610514684,0.12640629512,1.48958973796,11.3796273588,0.19,27.4072588719,17.6590819922,20.5828514128,13.597493134,0.108246568943,1.77985087922,1.30819039623,0.0669723912588,0.0,4.90943090593,8.68806222808,2.83892235119,2.82676354954,11.1821616197,0.714327196915,3.95723915
1962-04-10,,,0.0,23.0,14.5,7.5,74.75,43.0,0.666667,,15.25,74.75,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,100.0,0.995048171855,0.133083151742,1.48524022861,11.346399555,0.19,27.1664784692,20.3213612107,20.4020253303,15.6474481322,0.111345558668,1.92310877502,1.43752380933,0.0669723912588,0.0,5.83377628744,9.81367184477,3.31710071132,2.61744353487,11.0839232154,0.7951241707,3.29186764951
1962-04-11,,,0.0,25.5,16.4,10.0,73.75,44.0,1.0,,17.75,73.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,101.0,0.994487296358,0.139720572954,1.48090708255,11.3132967575,0.19,26.9267073331,20.1420050284,20.2219572072,15.5093438719,0.127995675646,2.24565961933,1.65617396926,0.0669723912588,0.0,5.60631928014,9.90302459173,3.53652476204,2.87058419926,10.9860965919,0.786107426478,3.65164365909
1962-04-12,,,0.0,26.5,18.6,11.5,72.25,43.0,1.333333,,19.0,72.25,0.997267850907,-32.55,-0.568104671524,50.0,100.710362795,102.0,0.993928054395,0.146316591945,1.47659126265,11.2803263221,0.19,26.6880369827,19.6388413276,20.042715774,15.1219078222,0.137082666112,2.40953406959,1.74088836528,0.0669723912588,0.0,5.41747555216,9.70443227008,3.56942349593,3.00053713037,10.8887190889,0.77609903319,3.86617815774
1962-04-13,,,0.0,22.0,16.7,13.5,84.75,65.0,2.333333,,17.75,84.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,103.0,0.993370611681,0.152869254172,1.47229374791,11.2474957278,0.19,26.4505584875,14.6520337426,19.8643694241,11.2820659818,0.127995675646,2.0956992175,1.77610508683,0.0669723912588,0.0,3.4834707369,7.7985952449,2.57259791525,2.2278308736,10.7918278629,0.775811671149,2.87161299121
1962-04-14,,,0.0,24.0,17.54,11.7,80.25,62.0,0.666667,,17.85,80.25,0.498634299429,-32.55,-0.568104671524,50.0,100.710362795,104.0,0.992815133397,0.15937661794,1.46801553402,11.2148125812,0.19,26.2143624002,17.468091402,19.6869861625,13.4504303796,0.12870332989,2.17948795173,1.74903908127,0.0669723912588,0.0,4.62889951163,8.82153086793,3.07566753179,2.45234049683,10.6954598593,0.805067697193,3.04612954337
1962-04-15,,,0.0,20.2,16.66,13.7,87.75,85.0,2.333333,,16.95,87.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,105.0,0.992261784144,0.165836754976,1.46375763383,11.1822846198,0.19,25.9795386889,12.5846665992,19.5106335553,9.6901932814,0.122452250924,1.96756753336,1.72654051052,0.0669723912588,0.0,2.82442998342,6.86576329798,2.1598864579,1.87839542925,10.5996517851,0.775811671149,2.42120027206
1962-04-16,,,0.0,22.0,15.7,10.0,74.0,50.0,2.333333,,16.0,74.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,106.0,0.991710727892,0.172247751003,1.45952107784,11.149919716,0.19,25.7461766719,16.9456007166,19.3353786806,13.0481125518,0.116135215965,1.93594690577,1.43260071027,0.0669723912588,0.0,4.93712749027,8.11098506153,2.82883793622,2.54675517216,10.5044400821,0.758059524101,3.35957149959
1962-04-17,,,0.0,22.5,15.74,10.2,86.5,62.0,1.666667,,16.35,86.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,107.0,0.99116212793,0.178607706303,1.45530691455,11.11772588,0.19,25.5143649536,17.0016440709,19.1612880801,13.0912659346,0.118429562924,1.985052381,1.71707030956,0.0669723912588,0.0,4.58409982531,8.50716610927,2.86758319204,2.24825763515,10.4098609011,0.790072590721,2.84563426394
1962-04-18,,,0.0,23.5,17.36,11.8,83.0,68.0,2.0,,17.65,83.0,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,108.0,0.99061614682,0.184914736286,1.45111621089,11.0857112623,0.19,25.2841913613,16.4321957712,18.9884277124,12.6527907438,0.127291322614,2.13985227805,1.77607739078,0.0669723912588,0.0,4.41300522016,8.23978552368,2.87704223968,2.36846414413,10.3159500754,0.781264811459,3.03157662983
1962-04-19,,,0.0,25.0,18.16,12.3,85.25,69.0,1.666667,,18.65,85.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,109.0,0.990072946348,0.191166972041,1.44695005251,11.0538841567,0.19,25.0557428849,16.9653469346,18.8168629066,13.0633171397,0.134484902067,2.29916456096,1.96003778822,0.0669723912588,0.0,4.45197930768,8.61133783198,3.05418033151,2.43589240969,10.222743097,0.790072590721,3.08312481447
1962-04-20,,,0.0,24.5,19.2,15.5,84.0,66.0,2.333333,,20.0,84.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,110.0,0.989532687477,0.197362560897,1.44280954403,11.0222530019,0.19,24.8291056168,14.1525902016,18.6466583182,10.8974944552,0.144740188112,2.4178359745,2.03098221858,0.0669723912588,0.0,3.43703934765,7.46045510757,2.64217834941,2.30444737393,10.1302750917,0.775811671149,2.97036956213
1962-04-21,,,0.0,25.5,19.3,14.5,82.75,58.0,1.666667,,20.0,82.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,111.0,0.988995530296,0.203499666967,1.43869580924,10.990826383,0.19,24.604364695,15.5046547207,18.4778778859,11.9385841349,0.144740188112,2.45728788743,2.03340572685,0.0669723912588,0.0,3.98738488291,7.95119925202,2.89459826325,2.40839971049,10.0385807956,0.787972783738,3.05645037518
1962-04-22,,,0.0,19.0,14.5,12.0,78.25,49.0,2.333333,,15.5,78.25,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,112.0,0.988461633977,0.209576471693,1.4346099913,10.9596130331,0.19,24.3816042473,12.2564556666,18.3105847897,9.43747086327,0.112923106719,1.79997859847,1.4084832533,0.0669723912588,0.0,3.27937944083,6.15809142244,2.01578184904,1.94170657772,9.94769453289,0.765880690783,2.53525986631
1962-04-23,,,0.0,19.5,12.2,6.5,65.25,45.0,2.0,,13.0,65.25,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,113.0,0.987931156725,0.215591174388,1.43055325277,10.9286218336,0.19,24.1609073379,16.551544151,18.1448414107,12.7446889963,0.0979705721013,1.6174286139,1.05537217057,0.0669723912588,0.0,5.70278854362,7.04190045265,2.51781392718,2.30483699121,9.85765019385,0.74756565879,3.08312315328
1962-04-24,,,0.0,19.0,11.14,5.7,78.25,53.0,1.666667,,12.35,78.25,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,114.0,0.987404255731,0.221541992765,1.42652677568,10.8978618145,0.19,23.9423559159,16.5899968655,17.9807092928,12.7742975865,0.094371403284,1.5566288711,1.21806209164,0.0669723912588,0.0,5.42976050157,7.34453708489,2.47040420904,1.96038107151,9.76848121368,0.780141610355,2.51285285324
1962-04-25,,,0.0,21.0,13.7,8.0,72.0,45.0,1.666667,,14.5,72.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,115.0,0.986881087129,0.227427163469,1.42253176148,10.8673421542,0.19,23.7260307662,16.2536298933,17.8182491054,12.5152950178,0.106724768315,1.77988711158,1.28151872034,0.0669723912588,0.0,5.38790266725,7.12739235056,2.59290906961,2.18030394726,9.68022055262,0.76848309398,2.83715278102
1962-04-26,,,0.5,17.0,10.9,6.5,59.5,44.0,3.0,,11.75,59.5,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,116.0,0.986361805943,0.233244942595,1.41856943095,10.8370721787,0.19,23.5120114624,14.4756487107,17.6575206083,11.1462495072,0.0911496563189,1.45285323934,0.864447677409,0.0669723912588,0.0,5.14036668842,6.00588281879,2.11266150297,2.4034015154,9.59290067666,0.713254267507,3.36962795022
1962-04-27,,,0.0,18.0,12.2,7.5,69.25,57.0,3.666667,,12.75,69.25,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,117.0,0.985846566049,0.238993606211,1.41464102401,10.8070613602,0.19,23.300376322,14.3453512262,17.4985826178,11.0459204442,0.0965726898653,1.55038456515,1.07364131137,0.0669723912588,0.0,4.84275083447,6.20316960974,2.16449605472,2.3018697946,9.50655353939,0.720246153646,3.19594875022
1962-04-28,,,0.0,19.5,14.76,8.8,75.75,63.0,1.0,,14.15,75.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,118.0,0.985335520123,0.244671450864,1.41074779948,10.7773193156,0.19,23.0912023643,14.3513262404,17.3414929756,11.0505212051,0.104624826885,1.69976044106,1.2875685341,0.0669723912588,0.0,4.65268729056,6.39783391453,2.26463021674,1.79091932139,9.42121056464,0.789854927704,2.26740285915
1962-04-29,,,0.0,21.5,15.0,10.0,85.75,69.0,2.0,,15.75,85.75,1.49590215034,-32.55,-0.568104671524,50.0,100.710362795,119.0,0.984828819598,0.250276794086,1.40689103477,10.7478558036,0.19,22.8845652702,14.7450139524,17.1863085179,11.3536607433,0.114519598282,1.89619117,1.62598392827,0.0669723912588,0.0,4.46889246152,6.8847682818,2.44327364562,1.88378914229,9.33690263024,0.782942130935,2.4060387963
1962-04-30,,,0.0,23.5,15.0,8.0,85.25,58.0,1.0,,15.75,85.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,120.0,0.984326614622,0.255807974892,1.40307202551,10.718680722,0.19,22.6805393449,16.9657408119,17.033085048,13.0636204252,0.114519598282,1.9841497994,1.69148770398,0.0669723912588,0.0,5.38884944296,7.67477098221,2.81125182641,2.03648461572,9.25366005272,0.804333531685,2.53189073375
1962-05-01,,,0.0,24.0,17.9,12.5,84.5,63.0,1.666667,,18.25,84.5,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,121.0,0.983829054008,0.261263354274,1.39929208504,10.6898041038,0.19,22.4791974828,14.483826833,16.8818773096,11.1525466614,0.131567207421,2.216699301,1.87311090934,0.0669723912588,0.0,4.25055605203,6.90199060938,2.5788316461,2.02329083349,9.17151257299,0.790072590721,2.56089232464
1962-05-02,,,0.0,23.0,15.0,11.0,84.0,75.0,2.333333,,17.0,84.0,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,122.0,0.983336285194,0.266641315685,1.39555254388,10.6612361137,0.19,22.2806111351,14.6646371937,16.7327389625,11.2917706391,0.122792644207,2.06107588075,1.73130373983,0.0669723912588,0.0,4.52255095093,6.7692196882,2.52048992042,1.99888658407,9.09048934312,0.775811671149,2.57651007121
1962-05-03,,,0.0,18.5,11.7,7.5,53.0,28.0,2.833333,,13.0,53.0,2.11919446366,-32.55,-0.568104671524,50.0,100.710362795,123.0,0.982848454199,0.271940265521,1.39185474909,10.6329870424,0.19,22.0848502796,13.9169607664,16.58572256,10.7160597902,0.0979705721013,1.58327861546,0.839137666196,0.0669723912588,0.0,5.46169492838,5.25436486177,2.11704221202,2.54401365219,9.01061891408,0.700617387171,3.63110265142
1962-05-04,,,0.0,20.5,12.1,4.0,53.5,29.0,2.333333,,12.25,53.5,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,124.0,0.982365705577,0.277158633587,1.38820006359,10.6050673018,0.19,21.8919833935,16.4408795286,16.4408795286,12.659477237,0.0938278078509,1.61245118814,0.862661385657,0.0669723912588,0.0,6.86538819233,5.79408904466,2.50760748547,2.48485349134,8.93192922457,0.712628162958,3.48688645847
1962-05-05,,,0.0,21.0,13.6,9.5,58.75,40.0,2.333333,,15.25,58.75,1.74521892607,-32.55,-0.568104671524,50.0,100.710362795,125.0,0.981888182377,0.282294873568,1.38458986533,10.5774874186,0.19,21.7020774286,13.9831117918,16.2982601488,10.7669960797,0.111345558668,1.83721296693,1.07936261807,0.0669723912588,0.0,5.34696864231,5.42002743736,2.28249424781,2.39750648186,8.85444759085,0.725738594767,3.3035400062
1962-05-06,,,0.0,16.5,10.04,6.0,60.5,52.0,3.666667,,11.25,60.5,2.74248752493,-32.55,-0.568104671524,50.0,100.710362795,126.0,0.981416026099,0.287347463485,1.38102554639,10.5502580277,0.19,21.5151977884,13.2462697044,16.1579135391,10.1996276724,0.0885369167013,1.40614261875,0.850716284341,0.0669723912588,0.0,5.12966318233,5.06996449008,1.90052736949,2.32223070592,8.77820069765,0.701327622284,3.31119241869
1962-05-07,,,0.0,18.0,10.9,4.0,75.75,48.0,1.0,,11.0,75.75,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,127.0,0.980949376654,0.292314906148,1.37750851206,10.5233898646,0.19,21.331408309,15.1648160792,16.01988764,11.676908381,0.0872546695225,1.43862514924,1.08975855055,0.0669723912588,0.0,5.77143141479,5.9054769662,2.15706897985,1.55095705386,8.70321459006,0.789854927704,1.96359736385
1962-05-08,,,0.0,18.0,11.4,5.0,71.75,43.0,1.666667,,11.5,71.75,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,128.0,0.98048837232,0.297195729595,1.37404017976,10.4968937576,0.19,21.1507712414,14.4894361431,15.8842292023,11.1568658302,0.0898351916853,1.46815008151,1.05339768348,0.0669723912588,0.0,5.58816711237,5.56869871778,2.0967830815,1.69361991147,8.62951466651,0.767995947394,2.20524589643
1962-05-09,,,0.0,22.5,14.9,9.0,68.25,39.0,3.0,,15.75,68.25,2.2438532255,-32.55,-0.568104671524,50.0,100.710362795,129.0,0.980033149702,0.301988487534,1.3706219779,10.4707806188,0.19,20.9733472371,14.6415896948,15.750983775,11.274024065,0.114519598282,1.93682404229,1.32188240886,0.0669723912588,0.0,5.55244695907,5.7215771059,2.42613607194,2.38780399939,8.55712567272,0.732469902295,3.25993462927
1962-05-10,,,0.0,24.5,15.9,8.0,72.0,59.0,1.666667,,16.25,72.0,1.2465853746,-32.55,-0.568104671524,50.0,100.710362795,130.0,0.979583843692,0.306691759766,1.36725534463,10.4450614352,0.19,20.7991953351,15.6201956966,15.6201956966,12.0275506864,0.117770143633,2.07370893838,1.49307043563,0.0669723912588,0.0,5.83903606328,6.18851462313,2.69956395702,2.10292003804,8.48607169671,0.76848309398,2.73645582384
1962-05-11,,,7.5,24.8,18.42,15.8,78.25,53.0,1.0,,20.3,78.25,0.747951075168,-32.55,-0.568104671524,50.0,100.710362795,131.0,0.979140587431,0.311304152611,1.36394172656,10.4197472578,0.19,20.6283729528,11.7581725831,15.4919080875,9.05379288898,0.147106821631,2.4627117505,1.92707194477,0.0669723912588,0.0,3.57814985893,5.47564303005,2.21258112995,1.77827692032,8.41637616473,0.794402551319,2.23850857146
